,0
137,0.04364841871316101
138,0.05907464016432731
139,0.03870488745773622
140,0.02282300481561876
141,0.05476665641433321
142,0.034122587336261466
143,0.05842673911088453
144,0.047330297427263184
145,0.03588216127311798
146,0.059618793568844516
147,0.03914864578530326
148,0.06302048333252491
149,0.031910218812568114
150,0.04869533783978236
151,0.07447763814227501
152,0.05486175414635486
153,0.06620206860265182
154,0.026370823352391985
155,0.054199278280336494
156,0.03543509784731453
157,0.08677699590959068
158,0.03738208419401664
159,0.04735085324341851
160,0.04666154310403181
161,0.06307709001055299
162,0.05594795963948184
163,0.09511737576849966
164,0.0861395636930184
165,0.04493960183774984
166,0.04010141263020959
167,0.08573347612640299
168,0.05059559769097859
169,0.059173924855848443
170,0.07060470198059324
171,0.04032978225223964
172,0.062367187297861504
173,0.05029255800132986
174,0.04619919362963608
175,0.052252313562251754
176,0.07221416307772205
177,0.048261755332073365
178,0.05824462766444817
179,0.023667402758791485
180,0.03261184767513444
181,0.08987443676790502
182,0.01828521037518734
183,0.042662746700519345
184,0.03091986647897565
185,0.07316991781660931
186,0.07278593530115798
187,0.03783458938825355
188,0.08063375078300827
189,0.054708904103276404
190,0.05131812826232577
191,0.05355072926557418
192,0.027291537322959233
193,0.057985696979064284
194,0.03495989282879962
195,0.07276915642190665
196,0.04833745389606183
197,0.06518160626041576
198,0.050415390684117545
199,0.07225551909997222
200,0.05949668300193133
201,0.07548237717941023
202,0.05107703770936696
203,0.07870628289885184
204,0.0529653003867063
205,0.05249378673588056
206,0.029872557144172363
207,0.02505363517367805
208,0.03945530622976294
209,0.03182349501513941
210,0.0433358558944615
211,0.052723791936037094
212,0.057003799958298566
213,0.05006138907922858
214,0.03400028842624748
215,0.03791469289444331
216,0.03122292413615746
217,0.04844681242927208
218,0.06604555140172326
219,0.03340703762164958
220,0.04055433639682943
221,0.043350914446475056
222,0.04290763251582151
223,0.06326853799359733
224,0.04337528347955883
225,0.07194584636019133
226,0.044936491792001924
227,0.06117210838118667
228,0.045520471681228816
229,0.04495290282190226
230,0.04140880298627281
231,0.03679010916898981
232,0.08044882714134033
233,0.05768849591889078
234,0.031592705994052755
235,0.03163129343866784
236,0.044115492683744595
237,0.03842542626847945
238,0.01697175647418994
239,0.032427521278449084
240,0.05325102684533846
241,0.06997299629646132
242,0.044415198085454397
243,0.03783199018774823
244,0.028791144247946356
245,0.02551113124524775
246,0.046576687376799465
247,0.04881453141001459
248,0.046629789136237436
249,0.0755302133251586
250,0.03107873074719341
251,0.059125442255914686
252,0.05292227708338258
253,0.08986673580833873
254,0.06074980149146009
255,0.05890448855652809
256,0.049264625140458165
257,0.061066291529510444
258,0.0396952115350139
259,0.07071980181638746
260,0.07992411755079372
261,0.03780063556855363
262,0.041604086286512645
263,0.04086673764064346
264,0.029656452169498748
265,0.05823280063854831
266,0.04943723188181979
267,0.028698236708015912
268,0.0714962013903799
269,0.04262346976085796
270,0.04211812591570986
271,0.017905519978438634
272,0.05643748239157953
273,0.048041007881891674
274,0.041123742154349
275,0.048880272883034113
276,0.06164351442777752
277,0.059021154262473285
278,0.05970993785357245
279,0.06563044161626903
280,0.03372409695321367
281,0.06712822664353019
282,0.0377570963887586
283,0.041537451961397236
284,0.03685227598633209
285,0.06516330758633648
286,0.05765123069488877
287,0.042619212301516954
288,0.060950460908678006
289,0.010717685461035133
290,0.03761313999887432
291,0.027034240650277392
292,0.0700038865232086
293,0.05759785234759564
294,0.034368143890611616
295,0.07722332773173449
296,0.03898419889071861
297,0.03965837892590672
298,0.04546427848977425
299,0.07656529748313863
300,0.0688902231381815
301,0.06708771006669512
302,0.04543699777185464
303,0.03262231430698431
304,0.046814666266739816
305,0.049143592891794596
306,0.07379206687061879
307,0.03669926195629884
308,0.030126078980834033
309,0.024492504837871333
310,0.0820175336744056
311,0.06518827605927982
312,0.06525388096348843
313,0.07389358879572556
314,0.0775040569194623
315,0.07032318404705315
316,0.031888238825303034
317,0.04401708414732294
318,0.006136294189199589
319,0.09113991717670242
320,0.06419837381392593
321,0.026939626704832628
322,0.057671051514510394
323,0.06095598881608381
324,0.030228472723367955
325,0.04911427357779145
326,0.04176683361578133
327,0.07802418265073777
328,0.052116066975228255
329,0.06215031435496508
330,0.06048111726363957
331,0.0622921422312403
332,0.06768242203149678
333,0.019816290627630226
334,0.05190788564055923
335,0.02738246374401291
336,0.060616267348856216
337,0.047176633035859596
338,0.02504279581002635
339,0.06535093261288955
340,0.039946968631975485
341,0.028094818409126997
342,0.0594090012101595
343,0.05568220809563555
344,0.0354337542429585
345,0.04441515073117745
346,0.050735329135701016
347,0.032624759339510374
348,0.05944071322515499
349,0.0556173866786919
350,0.03261086462932161
351,0.04809585136784348
352,0.05836885539450563
353,0.045009787824543304
354,0.04855604309532932
355,0.04942613136004297
356,0.028350739145106756
357,0.03747339444812145
358,0.06963317603722913
359,0.030614273226431527
360,0.028916510134333058
361,0.014851965338766064
362,0.0848873875119002
363,0.033310946550939975
364,0.03134840040329152
365,0.034320014547350966
366,0.06516180061564614
367,0.06121240514718514
368,0.02270463743441581
369,0.05451943309018885
370,0.03996786219280056
371,0.045341250645615616
372,0.02149151835195883
373,0.03834448422237416
374,0.031629891948506926
375,0.07993285748035454
376,0.02020847022679185
377,0.06990960861778359
378,0.04617822681233183
379,0.05569877508758195
380,0.05632938017541728
381,0.033986410475293924
382,0.07714881265640805
383,0.0777961553685484
384,0.03488230306755919
385,0.044468163610029865
386,0.06658324016405452
387,0.05546446753271708
388,0.07179369003321508
389,0.05796296539756029
390,0.044515480382889244
391,0.03835446550492702
392,0.05850172408872063
393,0.04926475800975788
394,0.03635984871964474
395,0.030819377229434224
396,0.022970736121401703
397,0.05309714368824503
398,0.033953504491157326
399,0.02473866462856085
400,0.04083992887201152
401,0.08456966866693366
402,0.03188140574502502
403,0.06388428860262232
404,0.039635437652079095
405,0.03134998149252053
406,0.025539890539980112
407,0.033447483364821416
408,0.060012142938277294
409,0.08097417820332661
410,0.06348220304011842
411,0.04900421250398665
412,0.052456859467848393
413,0.08481703889209362
414,0.06006103991317398
415,0.03541027458576222
416,0.05230444729225537
417,0.06720818272923025
418,0.03893914276319578
419,0.09687534682946719
420,0.051042076469880765
421,0.036072004945007057
422,0.043078845390782675
423,0.03483370710425051
424,0.028421913439588796
425,0.043125837584375
426,0.04982986746283423
427,0.043707763482639966
428,0.046042625999900264
429,0.07227957734017465
430,0.07161402874028508
431,0.027480325925242462
432,0.043789447175434294
433,0.03600207788815985
434,0.05293840136559838
435,0.036113024646117056
436,0.059983038590740875
437,0.06094936510367993
438,0.036053712052198254
439,0.04208841264352217
440,0.05417942950097764
441,0.04390416303350098
442,0.042462533399830846
443,0.03523378482906539
444,0.048337968647182206
445,0.036185867096451906
446,0.0755655158103703
447,0.07117642031337826
448,0.0332881080439952
449,0.036588695836140245
450,0.02686794278261606
451,0.06264829515562632
452,0.055575691568360785
453,0.04497389695153108
454,0.03216250385861891
455,0.030087577271552556
456,0.041404745657970345
457,0.058267429455434276
458,0.07583387828908245
459,0.0439985050435662
460,0.034945879150783093
461,0.03765466118541031
462,0.07126364827490572
463,0.04255983944540717
464,0.06539899812137315
465,0.024225675440136235
466,0.043805396464328114
467,0.0511098690522174
468,0.03530292082204635
469,0.030604446631849653
470,0.08545343512443469
471,0.025526673967573424
472,0.03831128626089572
473,0.03921102936433973
474,0.03808585818992059
475,0.0624652373900572
476,0.05472805283484297
477,0.0439129280342208
478,0.042656305294273014
479,0.03144481328625762
480,0.04853716505662406
481,0.03195195570366043
482,0.020943317270923696
483,0.05023037360178003
484,0.04240283869209993
485,0.010054518617297649
486,0.05331484883764315
487,0.04381906102327607
488,0.043071572901998076
489,0.06421095652923513
490,0.035740258624972515
491,0.02134544753357908
492,0.057051792857082534
493,0.05426868400006453
494,0.04790205396097559
495,0.04993557439424375
496,0.0512380188972691
497,0.029058388402346154
498,0.0596398731309098
499,0.04642263286223414
500,0.031403988375028585
501,0.033341933868730564
502,0.04942252204821301
503,0.07643891128105615
504,0.06417446387095124
505,0.07118720461552533
506,0.02690517806733226
507,0.020908419481117976
508,0.051764248656894316
509,0.02925572245796108
510,0.06805493434686274
511,0.05426429342356953
512,0.05741864147602764
513,0.03330888824450742
514,0.06004891572455779
515,0.06287513489771
516,0.023358638400852665
517,0.06655052590730032
518,0.023893144039317107
519,0.028578139644726122
520,0.05254139052624134
521,0.0856065031612995
522,0.057632357081568074
523,0.05452631971079426
524,0.06125859704058956
525,0.09020852172957533
526,0.05409107775997586
527,0.04861683926081637
528,0.09087048460986638
529,0.011424032655133979
530,0.03464419344276618
531,0.08092949020161949
532,0.08346012623347507
533,0.03273144710767861
534,0.06656848488526232
535,0.08548716504600469
536,0.033935876974313224
537,0.05028402435482522
538,0.04748290956124629
539,0.08191207853973768
540,0.040187096087787824
541,0.06337382267298221
542,0.07383473996123657
543,0.04158864675024296
544,0.04342638683129142
545,0.04793860082939442
546,0.03368075045297503
547,0.04467404914348376
548,0.03204253949646528
549,0.0871980243577013
550,0.06641280385041168
551,0.0259902459004287
552,0.03223738044863282
553,0.07660080687772143
554,0.04905388481788677
555,0.027285520496595148
556,0.04967055332327659
557,0.039750065925448656
558,0.0318639531025159
559,0.05361711657299181
560,0.03624353654067878
561,0.04019105952589154
562,0.049957926910827
563,0.04999000619166763
564,0.06550453980626333
565,0.04186119586829745
566,0.03672226259622585
567,0.04300731968286722
568,0.03615244129665778
569,0.05802311522795658
570,0.060896845864040816
571,0.05985430817885043
572,0.032945039531683984
573,0.02431157221306947
574,0.03308211487080697
575,0.030643128676350054
576,0.054418484414154325
577,0.034537972835901445
578,0.03249745483996008
579,0.07035058058264472
580,0.05340449814552144
581,0.05201871429140493
582,0.047951570823178954
583,0.07007063713090167
584,0.05067080632893679
585,0.03389439714668049
586,0.06144153872248411
587,0.038253284056569324
588,0.056448933885726006
589,0.08931176588748951
590,0.028723406522545562
591,0.07958726720896053
592,0.05135751593284463
593,0.02308678951329416
594,0.042977856607851236
595,0.07208346259666445
596,0.06460340761284974
597,0.04069331022097388
598,0.05048350307926748
599,0.04634859281210141
600,0.04441672633914007
601,0.028649717744293295
602,0.06526837168256061
603,0.03853793269117157
604,0.07707024685622307
605,0.05281286316556542
606,0.07535149954792297
607,0.06486622022419623
608,0.04684840059276954
609,0.021252290808632106
610,0.04511121537043289
611,0.0754015823721094
612,0.06293054791927086
613,0.05585306022548836
614,0.045982920558992724
615,0.055972977164860487
616,0.031211297961127163
617,0.01721514627294867
618,0.06094355952098167
619,0.050147254233375134
620,0.06288158149813197
621,0.06158274948595631
622,0.05800955536999061
623,0.07569617266797407
624,0.06608764834045354
625,0.030174867966814973
626,0.05232916296597935
627,0.03471876526588799
628,0.015548714645793575
629,0.04477825455286086
630,0.020707668000278623
631,0.043162011798696
632,0.07212726211610561
633,0.04701384560479112
634,0.07647631098474114
635,0.05633761757629362
636,0.05699751402053495
637,0.06954696841041587
638,0.031085107083080776
639,0.07034291473413423
640,0.05209613154116871
641,0.025273185571262517
642,0.05578714344719142
643,0.040112128818432305
644,0.0721837373157643
645,0.05923859869722147
646,0.048704437937967686
647,0.04192931108088517
648,0.0533550657790338
649,0.03179056902732081
650,0.037959166977560445
651,0.03193782188503117
652,0.06366319779452645
653,0.028616055535783252
654,0.07411990614950749
655,0.08665343126856995
656,0.031194081633502416
657,0.07830367728615195
658,0.04384544573338014
659,0.03298005047988399
660,0.03895847829798288
661,0.020922768386737966
662,0.10726236111932017
663,0.017300491114363315
664,0.06943509296489914
665,0.020488244479466303
666,0.046219610923047244
667,0.05339027373074269
668,0.035720093435490916
669,0.06246823370055882
670,0.032945717309701986
671,0.03333019383070387
672,0.029593147653812463
673,0.03039778053196702
674,0.02794919896493103
675,0.04495425704161217
676,0.03222614545845551
677,0.03271558912175759
678,0.07872887315298627
679,0.04971327882630589
680,0.06957997276322986
681,0.03508566387961565
682,0.06451377027122199
683,0.02718528500929259
684,0.05705240626595717
685,0.05964751887214079
686,0.04896578641013433
687,0.05748854834740769
688,0.021939007545156583
689,0.07833044509590087
690,0.06520794837574387
691,0.033243429032230015
692,0.05229879932551632
693,0.033611380361885754
694,0.04036166401988165
695,0.043355755934766205
696,0.027676886970374962
697,0.103538567476298
698,0.04571464827019908
699,0.024211755774531503
700,0.05453237474229039
701,0.03842448730963209
702,0.03643817051594022
703,0.026729803350932054
704,0.04196773810633013
705,0.03596793099042629
706,0.01680026755686995
707,0.0705660500936155
708,0.0406621405799819
709,0.07166609801483811
710,0.06595061294558184
711,0.024683247101233124
712,0.06452712940847898
713,0.05916143023471457
714,0.023070410471660606
715,0.02723534932821211
716,0.045217093292088416
717,0.0580803254282231
718,0.048208220686042726
719,0.05645914339016449
720,0.07123760669018894
721,0.06049622554524665
722,0.0310807391446235
723,0.056031350636766564
724,0.05389202032356801
725,0.0695475852946638
726,0.01057144688036931
727,0.032892070159380685
728,0.029208711615986115
729,0.023386422470535573
730,0.06795538493542172
731,0.02153461480019471
732,0.03087121740859978
733,0.05391988197478893
734,0.05915366350880957
735,0.03867226360506257
736,0.03257856590183928
737,0.05153336349446021
738,0.040481952819031414
739,0.06365150835131324
740,0.062497800896376084
741,0.037273890975758596
742,0.04181478219619883
743,0.05508955112918586
744,0.04229628962066914
745,0.031387779234040694
746,0.047392876197319495
747,0.05696256573101797
748,0.038221412745244
749,0.05948395979728452
750,0.03518096633411631
751,0.02569445866930917
752,0.07746737419247536
753,0.024997981390888095
754,0.038366692042994026
755,0.08672012041305546
756,0.046344793361186326
757,0.04432073253239049
758,0.04361441869551266
759,0.0383835499286031
760,0.05081573872485897
761,0.06625329407786403
762,0.03640609472575569
763,0.030360314436085646
764,0.03170118467887229
765,0.024302868597409405
766,0.049592879404101245
767,0.03383350324922786
768,0.05946929556542742
769,0.047985838891704165
770,0.03754902721121156
771,0.02789179175301525
772,0.029015362864625416
773,0.022873839586466722
774,0.05798638477431497
775,0.060418787359878226
776,0.03869013309923924
777,0.01659772338252947
778,0.04821249703273975
779,0.06194321747336475
780,0.04052980196343585
781,0.05775637365147199
782,0.04043041676587143
783,0.037393553352896326
784,0.031157856369408377
785,0.09374323768153713
786,0.05266388356636266
787,0.033201994452950676
788,0.08174616792149297
789,0.02271004907197157
790,0.05573368464580724
791,0.038737279195277065
792,0.042391963835832575
793,0.041039561349498564
794,0.035960165262839995
795,0.048054533154771054
796,0.024425912962155107
797,0.03032434850101187
798,0.019014353756560104
799,0.05572101163432434
800,0.02335902840854725
801,0.023334420671553533
802,0.06602408035386978
803,0.04010694886242301
804,0.020171048634642693
805,0.033294100648362385
806,0.04993335437871898
807,0.03660407342677438
808,0.03985654731258602
809,0.06411395459206987
810,0.031152155328010758
811,0.07324069779676287
812,0.037449412819897665
813,0.08690148252599039
814,0.0324993104423338
815,0.07038242908630633
816,0.05214293167998023
817,0.05336301119500467
818,0.09191258104073356
819,0.047402748635920075
820,0.0725523244087348
821,0.057257894258881295
822,0.057952482694386555
823,0.06210145989708683
824,0.07342987383000496
825,0.03794010834647883
826,0.023490520898579066
827,0.04878990290732998
828,0.06840231020260304
829,0.07984794703374637
830,0.029584645499728283
831,0.02025860054982527
832,0.05016118405429444
833,0.04061331407365843
834,0.07236793703904537
835,0.034054475208822585
836,0.05068671075100758
837,0.03035428852274022
838,0.03658734264372214
839,0.05096363976274237
840,0.039135157552340996
841,0.07259288342948253
842,0.07771356999010495
843,0.03828344084154678
844,0.073694087913519
845,0.04012709660923921
846,0.022234729027378435
847,0.07885409236374266
848,0.029824176081493972
849,0.05756636113442393
850,0.0755134404039177
851,0.03363836943827562
852,0.0589997018432855
853,0.0472526040401027
854,0.034136529728164555
855,0.02876894587435537
856,0.03815093406721089
857,0.039057086327810665
858,0.06626522086801942
859,0.06597910976723703
860,0.036914638548578994
861,0.063970326664549
862,0.05136931723088281
863,0.03519127123600325
864,0.04257169111929196
865,0.045183952665612884
866,0.03744896398427289
867,0.04051566015980927
868,0.07119166112559552
869,0.032902416821038435
870,0.04833275461968856
871,0.02778326440793943
872,0.019643221533096653
873,0.019951415299782324
874,0.051595417676192065
875,0.0555863972481506
876,0.0329209482196305
877,0.031153186070571742
878,0.0641283045340463
879,0.04115674893313674
880,0.01812184021083208
881,0.060605759169874984
882,0.022485345514982758
883,0.07753161165360953
884,0.050278164538313116
885,0.06746833203929395
886,0.04912588015294339
887,0.06585822122560094
888,0.06217517055171294
889,0.07132307942937804
890,0.0739714360469976
891,0.05327605789033704
892,0.06966820658367101
893,0.021932928305737828
894,0.04832422762416038
895,0.07546108084694805
896,0.05957452918089513
897,0.038950947124071544
898,0.06355491372201456
899,0.10368429717826685
900,0.024879961164370724
901,0.0311428361715017
902,0.031783841495616354
903,0.06980488912347745
904,0.07807237742673659
905,0.07493016487621301
906,0.039623817244529264
907,0.03307595612195936
908,0.040259949970928896
909,0.10345305502439064
910,0.02859619210732969
911,0.03870105439949017
912,0.027449137990738726
913,0.07333537076577712
914,0.06322781111149423
915,0.03692167288276299
916,0.0469199137751609
917,0.033801123263567816
918,0.06727322096546427
919,0.05427842435093438
920,0.04391834968481727
921,0.02304189472518011
922,0.060830935670685884
923,0.058413821171922696
924,0.042671573594842235
925,0.06418291766625023
926,0.07225712715207638
927,0.06014501398837094
928,0.03575643378102748
929,0.041946617226753365
930,0.02194726544256107
931,0.0648580937355037
932,0.07368023908962311
933,0.0549959602702157
934,0.05258142226951294
935,0.034549818914806046
936,0.05090450184650549
937,0.04951851840550642
938,0.054097758287221465
939,0.08772773491826227
940,0.023115600328630904
941,0.09255471540545625
942,0.05521948820576213
943,0.06967463327960932
944,0.061930124176299076
945,0.06141312024971961
946,0.030759883141543355
947,0.04401592998403928
948,0.08987688874223926
949,0.0626789457171297
950,0.028239268029176194
951,0.052891862667117026
952,0.02956776197267568
953,0.02325496326481571
954,0.029205570526993
955,0.04856157905632807
956,0.08308322139597148
957,0.06361314346945371
958,0.04843001623288558
959,0.06243299609666156
960,0.030265436616765923
961,0.0644821623459377
962,0.04091268266256582
963,0.04039054901585602
964,0.04292183921073317
965,0.08700017523561276
966,0.044915070364047946
967,0.043128774970493305
968,0.040561863792163824
969,0.0945679943455027
970,0.06964734071159506
971,0.044238166120860734
972,0.03375276758184487
973,0.04368244947840479
974,0.047484231266444424
975,0.050349086252907474
976,0.06921314077773406
977,0.04368332126453711
978,0.07357336874072226
979,0.03831668045754452
980,0.03202910104903915
981,0.056584721033635835
982,0.03744444019468479
983,0.06593672156026723
984,0.06132024291399617
985,0.044579316798988425
986,0.03522900039777579
987,0.028649717406976593
988,0.07138608835279488
989,0.03312621622320211
990,0.054720875022569934
991,0.06078921673433808
992,0.06953111858675964
993,0.01174685246441003
994,0.07553390196831879
995,0.023532866954744953
996,0.02885237257109991
997,0.035056045133572564
998,0.0712923113482029
999,0.029879507327209495
1000,0.057969396447229524
1001,0.06887521732526936
1002,0.04723002569905296
1003,0.03107957575238506
1004,0.06119915756138901
1005,0.05205375617139714
1006,0.07082793155350264
1007,0.0752068837368836
1008,0.041120686530376344
1009,0.06384093523756554
1010,0.04004842902596215
1011,0.05979809249915258
1012,0.053682567272793774
1013,0.05544905139944257
1014,0.047342790546987035
1015,0.08063946476037614
1016,0.037238659347381964
1017,0.04950033602178615
1018,0.02484734604666122
1019,0.026846604425904162
1020,0.017621252647671868
1021,0.042900348314704975
1022,0.03622998122756384
1023,0.018119406789219958
1024,0.06728568873392138
1025,0.046012521691481754
1026,0.043595664842819404
1027,0.03680764704695333
1028,0.06774245133229563
1029,0.06447070347550252
1030,0.036130478518760306
1031,0.03149166357046559
1032,0.06869000480185926
1033,0.04085694052312944
1034,0.0337435003117508
1035,0.06688271251294729
1036,0.06210435937466974
1037,0.060433472946816
1038,0.06962955393654996
1039,0.012477725256157954
1040,0.02656344467507441
1041,0.07464380151620897
1042,0.047200577248680944
1043,0.04716972675760421
1044,0.053042601092766
1045,0.03028042295434153
1046,0.018881104818408358
1047,0.02482347764735763
1048,0.05407140330703748
1049,0.021391382062288834
1050,0.06701621316414412
1051,0.043055118760669905
1052,0.06845159395869216
1053,0.05915090225490405
1054,0.03156224456306561
1055,0.05889129989557809
1056,0.03207434222590624
1057,0.03365329752449638
1058,0.0648716882218084
1059,0.04109660166473877
1060,0.024051736206075463
1061,0.06419177972035314
1062,0.07284220913078399
1063,0.07446324732296503
1064,0.01411231219064839
1065,0.041615176309940244
1066,0.02138820213364965
1067,0.05154328602209415
1068,0.06209530237695189
1069,0.048574106942963914
1070,0.04340018458444582
1071,0.0409225661761936
1072,0.08693966248883178
1073,0.04072857674087475
1074,0.0646958681176662
1075,0.03576161065173454
1076,0.06431611395549111
1077,0.051423440724603954
1078,0.07715019455084539
1079,0.06112660218774582
1080,0.0705890485773873
1081,0.05652077005232929
1082,0.04306911563924956
1083,0.014145587116781953
1084,0.02998407457560655
1085,0.058809816234658085
1086,0.04697069096561961
1087,0.054846504638262863
1088,0.08682064775783781
1089,0.038461131637058096
1090,0.05257553761936311
1091,0.0796366943592169
1092,0.03577015554468766
1093,0.05085531222164508
1094,0.028291743683707085
1095,0.04104220126443954
1096,0.04641731724776221
1097,0.068099687794481
1098,0.01595529920352268
1099,0.07080822553223944
1100,0.037341043227926175
1101,0.050994234331102416
1102,0.08339738060542766
1103,0.04611184449100593
1104,0.053031537248033084
1105,0.07251696972860569
1106,0.049223272879025684
1107,0.06437262677390204
1108,0.031822327310339876
1109,0.08104282009998995
1110,0.030850957529148532
1111,0.04450387466264105
1112,0.048887982890384506
1113,0.01718393372190696
1114,0.055406744897256416
1115,0.02394617154569233
1116,0.029908022445122993
1117,0.02258577873804134
1118,0.03849522291762637
1119,0.04707714218288303
1120,0.07196786221116186
1121,0.04344223676071193
1122,0.049313735861505864
1123,0.041696501030259556
1124,0.041590488982184606
1125,0.0368429762270199
1126,0.05872164261808292
1127,0.03282312908064121
1128,0.0186298163116227
1129,0.045449260364616
1130,0.04300934830759477
1131,0.05588936206572382
1132,0.020801736275764822
1133,0.04461460463957852
1134,0.02727709857679269
1135,0.022538678585624458
1136,0.03385601595524793
1137,0.044831767846625875
1138,0.059386239445813546
1139,0.05767133914890677
1140,0.027756814056675842
1141,0.03808938166183491
1142,0.02339797900874087
1143,0.028751672427599007
1144,0.03699688079783632
1145,0.043589252515783675
1146,0.060823043114902886
1147,0.050261435020716866
1148,0.048847037023087944
1149,0.027012395429541737
1150,0.07477974672501318
1151,0.048052024409214814
1152,0.030703955394016005
1153,0.05844501071265923
1154,0.04167848587061565
1155,0.03458769000340631
1156,0.04397333985131849
1157,0.037838172479272195
1158,0.05967136210795752
1159,0.06894699549683649
1160,0.032352051068671964
1161,0.03349255509510782
1162,0.03809364970755128
1163,0.015679537754839594
1164,0.06634175438034184
1165,0.0699645237156812
1166,0.033741011490044784
1167,0.05580140533398443
1168,0.056669132019097304
1169,0.056908347906042926
1170,0.04921360292387322
1171,0.0775500734843046
1172,0.021869458358440598
1173,0.023922060519472273
1174,0.05558589823757179
1175,0.0523710311594688
1176,0.020241467403454942
1177,0.07769476927633615
1178,0.05647876240604965
1179,0.032482718305747005
1180,0.04278154180494563
1181,0.035749518470148775
1182,0.037004938812965474
1183,0.03937708357406313
1184,0.04048319384875665
1185,0.03371950715048102
1186,0.038313787888040116
1187,0.0409857440045352
1188,0.03979053314454805
1189,0.06684608561437258
1190,0.03275778758065509
1191,0.03332293324481912
1192,0.052134668269326334
1193,0.02561379412322623
1194,0.06167040053829116
1195,0.05655603063950183
1196,0.06711363098384808
1197,0.04804983639882551
1198,0.08589324663052342
1199,0.06262750911698817
1200,0.050964589113618564
1201,0.06374367987774808
1202,0.08431150414696219
1203,0.059562620981102384
1204,0.06423342837868443
1205,0.030173927186842846
1206,0.05691074880497965
1207,0.08299450464434349
1208,0.03895196756177237
1209,0.030097321140674673
1210,0.11177473347541206
1211,0.039524643468300334
1212,0.026536685716981232
1213,0.06252738136097014
1214,0.04864304604797848
1215,0.06009299776249709
1216,0.0573477214704332
1217,0.07803256987667515
1218,0.05179423630475953
1219,0.04506205998939841
1220,0.06432383949787006
1221,0.044169830659804205
1222,0.08880607155014515
1223,0.065026839647046
1224,0.06309689036503556
1225,0.08182503061025787
1226,0.06877758107508858
1227,0.0574168927730506
1228,0.021767644913952187
1229,0.0400259417504278
1230,0.08135487016339778
1231,0.03770574299992803
1232,0.0502144661434598
1233,0.04026859330849174
1234,0.09983952332999299
1235,0.023240917489351646
1236,0.055243774297577146
1237,0.03130201070187736
1238,0.04821982481878051
1239,0.043250695917356585
1240,0.028422621562259165
1241,0.04287109210054167
1242,0.06431736042280488
1243,0.030265768439472714
1244,0.04528317615935221
1245,0.07391384331207107
1246,0.034667045701844826
1247,0.0670240766784701
1248,0.06282258672103563
1249,0.02531598437328745
