,0
359,0.039104568442728346
360,0.05133531313808257
361,0.030740101638069766
362,0.04950907887974204
363,0.023111914605706607
364,0.06600863399754485
365,0.048427830254842985
366,0.047853222796566106
367,0.03738188924477315
368,0.029530032144513975
369,0.03192219496082874
370,0.04690443260143539
371,0.055438528484307824
372,0.04703499891675203
373,0.023082499677277896
374,0.02417979411663449
375,0.029527196637121472
376,0.0627690309446532
377,0.036740330863257314
378,0.03505436718437713
379,0.042181107788599306
380,0.06621422370882543
381,0.04123195349444103
382,0.03492693350841454
383,0.035888155442982204
384,0.03471033730491738
385,0.0484588765708371
386,0.03763506921843679
387,0.05157463351652218
388,0.013127570105664243
389,0.062390637582960616
390,0.0441487474198748
391,0.05827233593435231
392,0.06882885832752156
393,0.025164202702413842
394,0.03592414543173041
395,0.04854355174826527
396,0.058181393511238674
397,0.06720296742912867
398,0.04059216044572062
399,0.06474260089588602
400,0.02843828667248749
401,0.03357489006905065
402,0.04380733780899781
403,0.03103174274061108
404,0.03960999188047057
405,0.02273206691904788
406,0.029049932698585558
407,0.045954837030732124
408,0.014623557847519893
409,0.029249430345674864
410,0.04867304808233083
411,0.03497654157801787
412,0.023321702146231974
413,0.0500611066716862
414,0.032590936537766055
415,0.05125897962611726
416,0.04436714118734494
417,0.06414349752270299
418,0.05286736480251565
419,0.019909611399598372
420,0.030114033027038602
421,0.06880266556402638
422,0.05437109446401905
423,0.03270285161819832
424,0.02315148030850028
425,0.03702674462882838
426,0.04277676910462697
427,0.03872070929905254
428,0.02635763590459447
429,0.0388889790689585
430,0.043696350828515876
431,0.04458526445089446
432,0.04756446047456583
433,0.037548152574350936
434,0.05501532676158313
435,0.04535341696067018
436,0.015990980946976992
437,0.04703457370268921
438,0.05056665767292713
439,0.03298107373996636
440,0.02830841287317585
441,0.04012309253120945
442,0.04129090493965646
443,0.05935625328479306
444,0.06219661054922903
445,0.04834697253607965
446,0.03840781355993273
447,0.03067161216471762
448,0.05594467382624479
449,0.06756494829882694
450,0.04675372091312706
451,0.0424384413065038
452,0.07552453263342793
453,0.04725884585698095
454,0.029270783835327514
455,0.048429726622386135
456,0.013794676478683668
457,0.05178855888634323
458,0.050734002070346375
459,0.060428968607599706
460,0.040235794147022004
461,0.02829868044901562
462,0.04390296317611057
463,0.04521980665740445
464,0.02004106188307985
465,0.01586824779051231
466,0.050847222789425384
467,0.013673885863470335
468,0.05200624720287428
469,0.05598822059706149
470,0.04371533397579089
471,0.03494173994442098
472,0.03235981206734587
473,0.048645192387749774
474,0.009616006441430652
475,0.03954903172379644
476,0.020724259786214387
477,0.0481730974854922
478,0.042898075445720496
479,0.03268391779163121
480,0.03325338572680824
481,0.035559913825159724
482,0.02592542027766622
483,0.028624806917721554
484,0.054781191257336735
485,0.02636715584622836
486,0.031727046589812
487,0.04683697251614951
488,0.02544885608771951
489,0.03923872840147017
490,0.05320539588010899
491,0.015384980574318521
492,0.05563985792481378
493,0.06189605302729197
494,0.03858996171185111
495,0.03215235979989552
496,0.0388015997678495
497,0.041414151600391386
498,0.049626349366537315
499,0.012714413043076965
500,0.07522786205537668
501,0.03810298719280645
502,0.03489746668133014
503,0.0335356935673428
504,0.055106561390446486
505,0.03165239714165691
506,0.041253570809384035
507,0.03082643248805976
508,0.0316776698343788
509,0.028675639267123812
510,0.033197597098907745
511,0.058991286512276586
512,0.0356539543064553
513,0.0603517231537062
514,0.0592821195042996
515,0.03734419462443009
516,0.06915208119459135
517,0.07463786278888368
518,0.032238348328164364
519,0.03653956368258444
520,0.05324015484038595
521,0.037952232757967545
522,0.041801655579823405
523,0.03803371908517095
524,0.012726022541357898
525,0.04076197204535785
526,0.031057050328255308
527,0.022270156337033664
528,0.026592456683332974
529,0.032377061379369215
530,0.06064584837165155
531,0.036401342395578365
532,0.04696234734112851
533,0.0264969910741547
534,0.03610546050433219
535,0.03555093616069677
536,0.02998058821655923
537,0.059791984755927285
538,0.017241455362004967
539,0.046975133350246445
540,0.025731185620638343
541,0.04094466827265173
542,0.04452676004416668
543,0.034966291604296186
544,0.06083214920550631
545,0.03292355652101068
546,0.03669606212233198
547,0.03344593607758005
548,0.05230737709117661
549,0.0379706584697423
550,0.03052658604272673
551,0.05270409977787696
552,0.03421142065904917
553,0.03270012054823463
554,0.029245870286653305
555,0.027242094258965423
556,0.017004065552668465
557,0.021045240145621338
558,0.02439623724272493
559,0.05018242014691003
560,0.026494485363610473
561,0.040887318890920316
562,0.042643176620496256
563,0.0405956427075353
564,0.0223132375535277
565,0.015836428999486833
566,0.037120149506002405
567,0.05278389467721403
568,0.0489306312542825
569,0.040138615993522364
570,0.04111145309449712
571,0.04322114417019111
572,0.044492957030989974
573,0.041570194705924504
574,0.03460287700728363
575,0.04549467706920439
576,0.04995736282031524
577,0.04592195181223019
578,0.038138128319153905
579,0.012943271320803171
580,0.05945737704022562
581,0.042648865267354355
582,0.06153124438970596
583,0.04391306858038364
584,0.020705899718686648
585,0.046694976150565656
586,0.04039621076617206
587,0.019416473983330344
588,0.04044445018407653
589,0.03475021699184343
590,0.03513413760569766
591,0.03694200605268672
592,0.039210790326323214
593,0.07750512393571632
594,0.028143466932033442
595,0.03780175385397506
596,0.054243157088716756
597,0.04216560311071034
598,0.01931847360211894
599,0.0792516048575619
600,0.006182513563092849
601,0.035749075750349704
602,0.011134702364618
603,0.06867950598829489
604,0.05369020379782126
605,0.016739427859840547
606,0.04681053699920004
607,0.06981104135283914
608,0.033463562343398146
609,0.026728197105073504
610,0.03509458421700733
611,0.06471181840564194
612,0.034146867668871185
613,0.04154781470034648
614,0.03256159403996292
615,0.04409907438377734
616,0.07308752424660836
617,0.04733659320583537
618,0.032857697324609844
619,0.03134540824325356
620,0.04408475091207738
621,0.057325742004441835
622,0.07539862008251672
623,0.03478348720072949
624,0.04270885392526992
625,0.019179525989021243
626,0.024208096200016595
627,0.023534529427704808
628,0.023117027171696232
629,0.055075750284994146
630,0.06450189410414432
631,0.06211519848516782
632,0.0338785032459913
633,0.043273813757051194
634,0.04717426900472982
635,0.08202781750824475
636,0.04450033750986412
637,0.03180804608987175
638,0.055811608823373535
639,0.05929284275306479
640,0.055891925960629994
641,0.044516655460874174
642,0.06007268381370868
643,0.027832038707228272
644,0.031606196166190294
645,0.05752555473543772
646,0.029148058901545138
647,0.032157786097783844
648,0.06395635459797444
649,0.043787378227802154
650,0.04397564529078382
651,0.05096714426389463
652,0.03365589855356228
653,0.038378405190137375
654,0.059624556244644245
655,0.0452295488315639
656,0.0648897185134075
657,0.03285864119501121
658,0.018896765468860377
659,0.037402955392727505
660,0.03413358865004095
661,0.036099055514886715
662,0.03198290451539336
663,0.05370140255846091
664,0.0669502115618738
665,0.05566780495368579
666,0.03405214441393254
667,0.03946280097876789
668,0.034065280529007216
669,0.03595922112486439
670,0.0772188781188049
671,0.03259254019258994
672,0.03737066744999527
673,0.01569164427551233
674,0.04302203795839159
675,0.03476925522094815
676,0.025853500517993313
677,0.05226432474070719
678,0.03271518470086494
679,0.04624252584330306
680,0.03853336747250051
681,0.03645484280234165
682,0.052808396872558214
683,0.03944930357761098
684,0.028163533574457264
685,0.056522594940232256
686,0.02323913504744427
687,0.05100638581553424
688,0.04404793745633931
689,0.033095706846631795
690,0.03740609904853642
691,0.053519944181971896
692,0.051495351501980216
693,0.05108180549167833
694,0.04744343876662715
695,0.049574230665703406
696,0.05357007544958464
697,0.025352172003568117
698,0.0353821069534446
699,0.039921665294691544
700,0.039554951899410384
701,0.04138788278091559
702,0.05776687176803629
703,0.03413909978725713
704,0.04882862125934164
705,0.05089929927477967
706,0.0440474924736015
707,0.026736552308102693
708,0.06249644643751628
709,0.058774843567718935
710,0.040442186257257935
711,0.011791421551595307
712,0.03413970893500832
713,0.03561394670112496
714,0.0399117805119627
715,0.02590360548083495
716,0.05251799238529777
717,0.04387786783366432
718,0.02773605132701343
719,0.04735691749582252
720,0.036007804042095665
721,0.04708263176849445
722,0.05427378093051267
723,0.04983739459332016
724,0.027811154423883756
725,0.044354326602463585
726,0.027840592317487915
727,0.035298779978349785
728,0.030677814263579177
729,0.040053271141806124
730,0.05052476600136223
731,0.030059881619619738
732,0.035449597381634834
733,0.03668515972404767
734,0.03702713361057239
735,0.024375297376183103
736,0.05348201810531765
737,0.0420950461069374
738,0.0179848394430047
739,0.029905369931388724
740,0.04634546981790503
741,0.023018191064614564
742,0.053917123853166604
743,0.019058269023165215
744,0.015889256298781154
745,0.051630933756996386
746,0.043157020226190015
747,0.05195824955504702
748,0.029026337157336254
749,0.046119372392663754
750,0.02924930724025675
751,0.031395883249942975
752,0.0069823532175625055
753,0.04052755176810066
754,0.042811364226216925
755,0.06645460009223576
756,0.04937553260825815
757,0.02849656567403045
758,0.03168053451803842
759,0.015482628466780496
760,0.04333950460584594
761,0.03903291060670174
762,0.03606083110094123
763,0.038850403747639255
764,0.023603184721099176
765,0.02093131527701253
766,0.0495445010320478
767,0.028503753452730998
768,0.021804529276147924
769,0.024865708739043865
770,0.0724063566036254
771,0.05068939303626464
772,0.03511412328078799
773,0.0277913642840433
774,0.052467747639934836
775,0.08098029111664035
776,0.0439517890831288
777,0.041037314444970316
778,0.025210633848826734
779,0.06334879524828026
780,0.03584721240431094
781,0.04856825198560072
782,0.043410167934470216
783,0.029991234413410152
784,0.0490929409067217
785,0.05627138226675077
786,0.046675950446960046
787,0.05554741378157224
788,0.027577101431503662
789,0.033302102601844276
790,0.030920158203736038
791,0.028277641626113455
792,0.05109230463818335
793,0.031107193786586405
794,0.049063363980584036
795,0.018934958758147803
796,0.055874560550859605
797,0.05088319051484888
798,0.028668622411462872
799,0.04010306271708187
800,0.04012145992056726
801,0.047709670810125095
802,0.04895065850520806
803,0.0355477201530719
804,0.05941103662124925
805,0.024681212513965538
806,0.0368218167400125
807,0.03641232166748967
808,0.03774186769031303
809,0.030285968795843006
810,0.03966303929950825
811,0.05760580205317016
812,0.036617926646566656
813,0.021363210584355596
814,0.02031011811975582
815,0.028661556050132528
816,0.030065352837866995
817,0.044588395440997915
818,0.057574246953725164
819,0.03500284395800011
820,0.03777193507973357
821,0.06084307274784975
822,0.05816168740321738
823,0.03934237842326269
824,0.04254593262870595
825,0.06701053457900642
826,0.02703747143026351
827,0.035967985669684815
828,0.039821195759115545
829,0.039548281816438186
830,0.039307681491294294
831,0.05219184050345403
832,0.020881996840307324
833,0.03315604969626418
834,0.014320112377372633
835,0.029332682405298502
836,0.06031237018914758
837,0.04662744309027338
838,0.04262226636646141
839,0.033524409731412436
840,0.028587506226620023
841,0.01564851838048438
842,0.07734792123221869
843,0.026347095060314425
844,0.046096986808937514
845,0.04089131242884242
846,0.04579293295548595
847,0.04904953391542179
848,0.06036622757958511
849,0.049211971358544444
850,0.028088659005666386
851,0.023470682783519204
852,0.023187812792033077
853,0.03299008321575292
854,0.0372565392285384
855,0.03967411391623782
856,0.04034949032522561
857,0.03713876231475971
858,0.05305437926553334
859,0.0593798740820975
860,0.04170765604745058
861,0.03256621509273974
862,0.04773103110280746
863,0.0416822443623712
864,0.027366113006339836
865,0.021621677756135656
866,0.033850161253957387
867,0.04485488035330741
868,0.06836136094839929
869,0.05136222041509199
870,0.0190302472418906
871,0.0691276177638027
872,0.028209571197522425
873,0.0323294126636776
874,0.04352048487851506
875,0.04321857848620053
876,0.049422560095161425
877,0.018231516336632003
878,0.05897594690205652
879,0.055347440405009836
880,0.024253855294149387
881,0.031690610490377275
882,0.051432032568656166
883,0.04202103586467463
884,0.02810473456593606
885,0.06486152866305679
886,0.0163259122822015
887,0.030062055449321435
888,0.037347658835828926
889,0.009774326653431344
890,0.05567548279853536
891,0.031742944895960974
892,0.02987537205768061
893,0.034595297649531016
894,0.048272784530825605
895,0.022504716579637214
896,0.020511397731901575
897,0.07009915649402246
898,0.07829225282800219
899,0.03281533812280507
900,0.048783594657508464
901,0.027613424218544392
902,0.020013076106184854
903,0.05184053205849141
904,0.02618281551487983
905,0.025556342724293774
906,0.01592332125172361
907,0.049661523594575166
908,0.052194651691712224
909,0.027740589371193062
910,0.036084412720449266
911,0.04338035097650557
912,0.033983042065930384
913,0.05394817397408536
914,0.0349447492734998
915,0.03285870517611249
916,0.04245293651646401
917,0.025953473630806027
918,0.03856166480891451
919,0.012471604708114613
920,0.03463034264164799
921,0.0520631841830584
922,0.04480461801173131
923,0.03857244246328562
924,0.0240185304432056
925,0.005362448284861221
926,0.05018982526630887
927,0.053731433897669705
928,0.05179526986731266
929,0.05150197253703555
930,0.03963857471940583
931,0.04347014631177393
932,0.05100713792991253
933,0.038927186402971554
934,0.03892716139936379
935,0.02614885075017514
936,0.021488188761855466
937,0.02963632339962776
938,0.019249451708780205
939,0.039593471982434236
940,0.049456968627020176
941,0.04287533633054613
942,0.03931797775476246
943,0.018904899440788974
944,0.025405081838622893
945,0.061677104933283385
946,0.0680218018023758
947,0.06574326299261737
948,0.04998949940143409
949,0.02003071573799342
950,0.029205591548477582
951,0.03423044041739506
952,0.029905188865438026
953,0.03369015935855043
954,0.05246822060556723
955,0.08720066974956589
956,0.038533274324471796
957,0.0284198468477841
958,0.03255813883381151
959,0.02310178331994598
960,0.03930743343512741
961,0.041851643915522235
962,0.02578648708714032
963,0.0568260562032176
964,0.04030139086069662
965,0.0360520686037263
966,0.04200837182166416
967,0.034736202811526645
968,0.040700183157413555
969,0.03542689365333009
970,0.06675337970928559
971,0.016135480746113758
972,0.026850564841742627
973,0.10208101107118744
974,0.05438789765018595
975,0.03619283530844562
976,0.03817310938974678
977,0.02578224924578715
978,0.02638544933303165
979,0.03357090199001364
980,0.052649551986647294
981,0.024733835074730585
982,0.06019876370578989
983,0.043621065717009785
984,0.053020844773086134
985,0.03888900223881179
986,0.04526218542210658
987,0.038547202881119826
988,0.05779345935304828
989,0.024271454404692687
990,0.02800840907288523
991,0.03940186145916155
992,0.05419156266062207
993,0.04089780966687141
994,0.015204133881190589
995,0.032189916003642384
996,0.043897751058576226
997,0.04449617258779647
998,0.01967874935067931
999,0.06599657639376673
1000,0.03767048036574247
1001,0.02341676698360011
1002,0.0763253634374064
1003,0.05541766970449241
1004,0.050618005525974744
1005,0.03720428866219101
1006,0.05589991017710065
1007,0.017173576321706616
1008,0.07917372569036076
1009,0.01609736231906686
1010,0.05574891024338639
1011,0.031565444264948846
1012,0.011973318394443495
1013,0.02847482748290399
1014,0.04717287824328019
1015,0.024856412743537608
1016,0.024088172636198793
1017,0.054392884320705964
1018,0.035539354509178875
1019,0.035020079879012664
1020,0.037924084024209055
1021,0.029347525541834577
1022,0.05036159627996965
1023,0.03220265070113223
1024,0.03623598573948836
1025,0.02581751682406816
1026,0.026063925724697797
1027,0.03220484036727428
1028,0.03412981886592991
1029,0.05965481449706025
1030,0.03475653063788316
1031,0.03375219089493461
1032,0.030949185212795046
1033,0.03441481524599038
1034,0.04610650827365795
1035,0.05512931455982938
1036,0.06031128047966301
1037,0.010162290988692493
1038,0.021773727134907207
1039,0.04455522011230763
1040,0.0377291451286579
1041,0.04208275497824997
1042,0.037180577611476535
1043,0.03849004577586932
1044,0.030219293600182825
1045,0.041399955097072366
1046,0.06083129758571246
1047,0.02968881387581506
1048,0.03501165550667701
1049,0.02273917713143766
1050,0.03224205263175939
1051,0.03976169237664634
1052,0.03137191932058436
1053,0.034078971943687864
1054,0.022412693842163496
1055,0.041594723892162816
1056,0.05641719726379744
1057,0.04443624584319136
1058,0.014022127330718927
1059,0.03749602166775652
1060,0.03318975527518798
1061,0.02861852691143324
1062,0.047841956765930976
1063,0.05888192270681669
1064,0.024408732200580804
1065,0.020105479230446845
1066,0.032963984307828736
1067,0.051625077783712024
1068,0.03636703960637665
1069,0.055225820090146024
1070,0.01795704457721735
1071,0.05615655891320487
1072,0.03922088291110509
1073,0.039244935887864985
1074,0.008971934887568185
1075,0.025961013923469597
1076,0.04141993052964961
1077,0.06393840910738938
1078,0.04303231142094234
1079,0.035803690583444445
1080,0.037741845802902685
1081,0.03642069429630046
1082,0.03218235539092544
1083,0.040006733539658904
1084,0.02404289066207947
1085,0.06117264488198704
1086,0.0497604289524646
1087,0.031206453905668716
1088,0.03421653959962679
1089,0.026309640529263403
1090,0.036337024216493936
1091,0.037974119458139846
1092,0.06315392120366398
1093,0.04367272910834482
1094,0.06086113204217125
1095,0.020869924465931954
1096,0.036128815953710654
1097,0.01344145700593029
1098,0.044935522027033506
1099,0.04240160876636141
1100,0.04496360608022006
1101,0.026675922464349203
1102,0.026435075982247792
1103,0.07037957430502327
1104,0.03936659887897963
1105,0.02330230746583742
1106,0.045141113447006546
1107,0.02468366035330175
1108,0.05788811256695566
1109,0.03685764763177063
1110,0.04691718516944928
1111,0.014682751261913471
1112,0.053092858503877814
1113,0.030237054053406032
1114,0.026032684750705908
1115,0.03009363509484624
1116,0.06773140136383583
1117,0.0405158858102945
1118,0.032589471846303925
1119,0.04201235900585662
1120,0.056593175545059354
1121,0.041912769315383805
1122,0.031316235376423196
1123,0.027064293855644607
1124,0.024786452306372657
1125,0.01792854973500819
1126,0.05535087625920905
1127,0.052134607751695365
1128,0.02331766793876139
1129,0.04725744791289645
1130,0.060854449123269705
1131,0.04967626280011886
1132,0.0629499512730104
1133,0.02619523046562721
1134,0.03515341008997058
1135,0.020992830132980235
1136,0.03981563799612513
1137,0.03535470247422598
1138,0.055321109931482926
1139,0.05242814951617156
1140,0.03734269660007018
1141,0.030197759287260297
1142,0.040073181987478716
1143,0.044081220920048764
1144,0.048470563846436776
1145,0.05678760514697914
1146,0.029407293437919636
1147,0.021927515478349032
1148,0.037378439767751195
1149,0.037186086425858994
1150,0.06170042575401688
1151,0.06850741302735741
1152,0.04167033222899125
1153,0.06610922575072258
1154,0.019915185410479555
1155,0.04695716641214276
1156,0.022761236751852567
1157,0.017828435370722026
1158,0.03747188164123756
1159,0.03541986538742319
1160,0.029815672758386598
1161,0.026186858365111483
1162,0.0427431395208758
1163,0.02664312748972312
1164,0.08898540222485431
1165,0.05155959646786664
1166,0.0329996253962088
1167,0.025678760852590132
1168,0.04697915746625679
1169,0.06809925123966012
1170,0.018739784361678516
1171,0.04616291838279671
1172,0.0656368237082223
1173,0.06173210614240048
1174,0.03783828707874756
1175,0.04236929243022218
1176,0.022195888150312676
1177,0.06806363621068634
1178,0.033499534934210484
1179,0.019653696487610662
1180,0.04258268656548455
1181,0.0151087998669538
1182,0.024107404019674206
1183,0.06277847776272535
1184,0.01974187381494706
1185,0.052033141530363786
1186,0.020881344599740385
1187,0.03649135117914654
1188,0.024813966881268523
1189,0.04998766288862008
1190,0.03917798834059682
1191,0.030617873136962757
1192,0.06263084905361466
1193,0.029347649394791654
1194,0.04022883368962267
1195,0.03475849857438479
1196,0.015223994728588215
1197,0.043501363062079634
1198,0.04600967331208422
1199,0.05472941196368841
1200,0.04299481766842114
1201,0.054165882652113466
1202,0.050719734959538645
1203,0.028404225860737133
1204,0.022111719556038894
1205,0.021264091030860924
1206,0.06036692270107211
1207,0.050399673643466175
1208,0.02287498466829077
1209,0.026224349348329394
1210,0.04806230551130701
1211,0.0456057303975759
1212,0.041631681845151744
1213,0.04100953322994355
1214,0.028982119493253758
1215,0.04029021802557723
1216,0.045191174485944466
1217,0.02280928332864461
1218,0.06969714072190891
1219,0.050943559930320056
1220,0.04729157730244908
1221,0.048890888051284866
1222,0.02752365902989364
1223,0.03668726380778902
1224,0.030204969978518716
1225,0.04350369795633688
1226,0.031997729826796835
1227,0.051590618220068746
1228,0.03750304274456562
1229,0.035649166808483214
1230,0.04219870176247542
1231,0.038615741958863525
1232,0.05020489395571766
1233,0.040029958292936145
1234,0.009757242077956927
1235,0.03248806510521085
1236,0.053520460895802445
1237,0.035496322813386876
1238,0.01873575262955497
1239,0.046653834495103824
1240,0.021280676797290836
1241,0.03732506651351397
1242,0.041156308422785504
1243,0.029997199000094017
1244,0.019947793083769205
1245,0.03252963680109799
1246,0.03836137624047778
1247,0.048154600497173974
1248,0.027914496748872343
