,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
15,0.9182113236234428,0.5187630690827973,0.24362006411974113,1.3485226841137654,0.5494541178231981,0.9985879265705928,0.09853542160135252,0.11454421089349981,1.7307888891843886
16,0.6013727344262906,0.14411832141272904,0.8646247007152258,1.34796501801543,0.40433901877429373,0.7986232879388371,0.09538477970049992,0.08870508973993613,0.04493906772310319
17,0.07995503004871848,0.32287609057245664,0.3666840377333908,0.8501798990690648,0.6187254018576245,3.4766034175397404,0.14413127242002194,0.0839524322833628,1.213680055446365
18,1.6344495444096985,0.9991354766339757,0.1693055059958734,1.3796234434547983,0.9297065025173727,0.42498616348669094,0.10405265719510516,0.14126472518756322,1.228772551955525
19,0.27243644804016953,0.7090194587255811,0.5720581512162672,1.6372270049181523,0.2975933424084234,0.3604518487306383,0.11439363640082188,0.08346424136379768,1.4914135139100417
20,1.245432417571369,0.06391232816418069,0.11563780399294193,1.4073918245036057,0.6025798005065025,1.4235328469094288,0.09352617972329416,0.16418598026561806,0.3111645722261632
21,0.3363984222803564,0.8069144208121433,0.6686811194871802,0.05817184086304339,0.47842960926535294,1.558354084973613,0.1067712039015733,0.13992874624607532,0.3845896316412295
22,0.24985199001007752,0.4667901914723162,0.6477990736066044,2.346569066784506,0.43989008596994017,2.8523172550674554,0.23626936856045372,0.10085366167173417,1.3182715631986048
23,0.6292687349379011,1.1781959845237993,0.543055463841078,0.6770676742093801,0.4152401912298005,1.5958862060053365,0.04111045110286081,0.0756574005091148,1.4271399112127203
24,0.6969319203249192,0.6961076329593199,0.5279726466145948,1.8686331883100213,0.5862586572677729,1.453192664857526,0.0850528244987887,0.07959265267141649,0.2660856156057252
25,0.21890204345238315,0.09635079753457204,0.34456478819893416,1.2372645307048216,0.6734956340802173,0.7845503385052818,0.23599651798022114,0.11636876159147345,1.164526141554793
26,0.4205347700688471,0.6233799155432946,0.008249666123344268,0.2285328042325384,0.3231631769426564,2.2623864300550407,0.12090857808678322,0.11689197279558824,0.3295830110701703
27,0.6555227488454416,0.12982525130378447,0.26596853569367707,0.813538601841683,0.5189713169473639,2.963790525244963,0.18269567585969104,0.10503954059330184,1.2411589214529704
28,0.7305355299399752,0.8773537663656303,0.07472107377332815,0.95992578111251,0.15895571608219827,1.8276446444175982,0.08414849787866958,0.1438339176277918,1.2673083208556015
29,1.1502559676479798,0.4675753816328538,0.6718689554716979,1.8535852081887636,0.2512461670921553,1.1634072630488148,0.2396143085352398,0.08574857568786957,0.8602961487314159
30,0.18999565484977726,1.3188300476777912,0.39207341331022166,0.9867690197698356,0.2185023426556411,2.0658153389043816,0.1437757248509025,0.07899068163254429,1.3318718763375104
31,0.4884605170597799,0.3697704557827348,0.152211626395887,0.9035547465630147,0.8346010410965768,1.7388982280237149,0.12348560327444173,0.08459143896591145,3.109672851308007
32,0.6792228916475798,0.602397192324176,0.5480761856422549,1.6772975116979365,0.31662356627376875,1.8025643221303604,0.21432663050717896,0.1178354288838659,0.6700786903431342
33,0.8097408599347713,0.4867349683515314,0.718790195416432,1.0467311519968372,0.8527912778548412,2.6535528506887407,0.14730265583825133,0.03581343055142181,0.7681275539370653
34,0.4133040830923851,0.27907379899202456,0.34556374395192346,1.0905460327741123,0.44967131001659694,1.7946695040852123,0.09827801729096348,0.09182409761731503,0.21036406450986422
35,0.44071949145610867,0.491082848164714,0.15160638252896927,1.949256314736178,0.5368839437453093,2.0714198027092223,0.09669119640240705,0.0862365457057318,1.6639339793758938
36,0.8361699692971283,0.4117852854009339,0.2911315073965766,0.06046690254247522,0.101474225536419,0.44801452496320193,0.14205613778725926,0.06867663567281967,1.3403961823178003
37,0.7541239665902129,1.0763820557720305,0.7265490915763391,0.2242513908612046,0.7017099393612523,1.4910941853126223,0.22436186176588813,0.1442148088908543,1.4403216640290433
38,0.4267063067423694,0.4351936679632064,0.3363801442462007,2.7148771712011053,0.2013912777812134,3.573349964687634,0.2833533909949955,0.1195304669588376,0.26147814210722564
39,0.7911195780356641,0.25788958726891636,0.19298470076840007,1.2530219408348784,0.33251647769387005,2.052367498766591,0.030569920877445478,0.029454317738283817,0.44288724607086905
40,0.3533357241330942,0.25339187847375744,0.9636644382009362,0.9646882676252037,0.744566722762471,2.7076690257759664,0.19150763177379843,0.12557584743711703,0.608897619109642
41,0.015124500778096461,0.010176420888464599,0.5085406663088053,0.41279064467364757,0.37799647779103784,2.028713553556294,0.0654199118982455,0.0906517964691563,2.502452168457558
42,0.3632115494740563,1.2679060367025545,0.014191130430053822,0.27671811531060897,0.44534136684354864,3.4695517037263857,0.1836914642944636,0.11856133820799775,2.111121121657685
43,0.37156294045131844,0.195331820742651,0.34996346952968416,0.8420679114933596,0.3235530274420092,1.0863345736274592,0.047695598129881,0.14254946605644941,0.6266573497065069
44,0.7257818666459168,0.5466332653241679,0.12049897913300428,0.5870984203336944,0.7643147349112065,0.9283448198248252,0.013612649470122529,0.1008523263863788,2.291458896849642
45,0.5935680127410974,0.1452685352762315,0.45566411836312,2.485690913176745,0.34028847138881135,1.5825428165906914,0.15014018247583383,0.13938541909028107,0.8084453908426652
46,0.23319797856503116,0.3070865750248743,0.32897930522562596,1.0723627807238396,0.662981299273567,1.7902146052035115,0.07785484849156299,0.16999058400007722,0.10122512833669806
47,0.3237599840700885,0.6506123588651338,0.31764715410100214,0.4083902728791634,0.38110431024496505,1.4692708870057696,0.15861348632342004,0.14195291257558842,0.05136460322148806
48,2.2504925791424704,0.030782513641307296,0.06609545855464449,1.3000213415301953,0.6604681510209298,2.0512065905323285,0.18037474978810714,0.12077368863548726,0.9234228563660093
49,0.660042623871508,1.1824559317257326,0.9244622089904369,0.02537319108315972,0.7215551977316542,1.674355224281538,0.11846675598161263,0.115545811994721,1.4554725574840321
50,0.24893382022205016,0.51874753633905,0.5239192888349422,1.0151019605029181,1.1076970003308424,1.4494222004562536,0.10568192781756378,0.10544674723436227,1.1756071921166331
51,0.5696985261953,0.40955632340346143,0.17413339434999378,0.35139102190048277,0.4729554919952059,1.4049360931902992,0.1686398817571385,0.0656529381319659,0.1230094763476931
52,0.48103436565072266,0.7012262444674122,0.503985120324714,1.2974940378881277,0.3758318033354766,1.931796392328285,0.1607778797530249,0.09502028912545574,1.4979960064619118
53,0.4109259980246146,0.07629461466428444,0.2273334406007171,1.0438610951289458,0.7755523439694683,0.20724902666267808,0.028976838957117085,0.1202942702191459,0.7156296373393262
54,0.25235798986514396,0.5251600137358107,0.6955235528923107,0.8809183853636895,0.8167670749630216,2.3933484667702323,0.10351349970177147,0.09553307593401997,0.41060386433916696
55,0.4700038502760969,0.5955931416811041,0.11406776468718258,1.8664621164065007,0.22595178222663387,1.7478684065616519,0.12661707439560776,0.08599247207292773,0.33200910381668824
56,0.6321355447844751,0.7394300516566585,0.554614518318887,0.3814934167762273,0.26674664556675404,1.0571576024401779,0.04166435117515946,0.10109455394965572,0.5013697472714883
57,1.6202636212846568,0.34224856024952394,0.19311845461608632,0.853050583323113,0.5481726594328418,1.626657659148003,0.05029906815754141,0.12488263913313176,2.000413320145384
58,0.7134858302506111,0.21026617565634284,0.41820297225533076,2.151644762098324,0.9174240269544252,3.1731584906770616,0.22316691426943958,0.02399019617859144,0.36709791086903454
59,0.4792202374915614,0.7486610344534149,0.2191768978029071,0.6076575792184924,0.41135329473817484,3.246853079580756,0.03773182591864743,0.08443417881538483,1.0316483306354536
60,0.031008869589495808,0.6188926116762046,0.7958811254000506,0.2533854201915574,0.1052263887767268,1.618036859269173,0.2076289740033307,0.04664741143845253,1.7206184133663986
61,0.8797567028658304,0.7960505120900793,0.7180079144289571,1.5541090143934724,0.957105954487328,1.5179858311474022,0.2653418976505386,0.11720991747239763,0.13256163301772828
62,0.36319731667121413,1.1078227089230164,0.510069261537844,1.4699852485763119,0.8163064627763265,2.988526763869173,0.055805015879235906,0.04661194385907473,1.0902347471377507
63,0.9352474675090097,0.9641689907746878,0.4615043797578,2.1353522488231187,0.3058153791347983,0.9835173238826523,0.1525258051182748,0.12730084022983276,0.8584606423660338
64,0.26533058208122773,0.7812243946310311,0.46458470265013874,1.4400163995430333,0.8810994182472585,1.9791645564917366,0.05495240094875063,0.10314474754988523,0.8983385713793751
65,0.5745399240563345,0.07561397245991874,0.3236503925636086,1.9996468542873598,0.23095016541632962,0.6139691204577149,0.1995539240920591,0.06356589452618426,0.9965125497981782
66,0.1606624841103964,0.2652807593407394,1.2311747396683457,0.31305030304037784,0.9766637067076326,2.531753527897968,0.14332832904041407,0.14496228929848648,2.4322218957142336
67,1.8535214059801335,0.5942691442153526,0.4676896462986123,0.34616212371987864,0.5213124342535922,2.3364261734665717,0.06255611906051117,0.08474844402019226,0.7535542980171432
68,0.9007921592712598,0.16304802822669337,1.3144143038141132,2.2066376465663002,0.4213785670514897,0.1921185568417616,0.054221467421507935,0.13839153539852866,1.6302202371236734
69,0.4536195232613749,0.7786104638840594,0.6921130713412946,0.6004411252825346,0.48202732360698536,0.32201897336619556,0.09009948144521068,0.13894577207312417,0.620519011410011
70,0.4642289059489401,0.12982999386975322,0.3727706934674562,0.3069460687903952,0.18825172958109848,1.4630325042890742,0.12231685237352573,0.05452132934929776,1.9688444381407622
71,0.2624151545133801,0.02490992319032037,0.4349958628832043,1.5964320144970308,0.7069302128439412,1.630865070952122,0.10961773201515913,0.12162307553651903,0.7974977964345339
72,0.3061247066285198,0.8396411015264427,0.04646637132230241,1.1735728812343735,0.449704022795818,2.472004627917041,0.0898535816185026,0.11583811750022505,0.7190629346413047
73,0.284834572412984,0.9208118209008502,0.3118340563453309,0.08074706613891913,0.03292698802158017,2.556266066538627,0.19333773330664955,0.08347951346679991,0.1322497148158418
74,0.9924231054243073,0.7077378896304762,0.7425499328902139,0.33350019277108145,0.43972814027891777,3.033718117471271,0.2275917172706089,0.12690323275361892,1.2167320397405383
75,1.0374265265519098,0.1737847225537965,0.4376803841735729,0.3081961109546093,0.6071105417402851,3.4932449754156867,0.17911357152327184,0.10862129385069674,1.3252436978987185
76,0.2383746418201546,0.36753704260832387,0.16801040617467902,2.2405204591404324,0.6884460347695353,1.818071000206818,0.08599052165384018,0.08636319712726875,0.6567518705981406
77,1.2133447882168253,0.4554494557329869,0.12736832042810556,0.46726498050846577,0.721719499518401,2.783215701860301,0.2413430869113799,0.08353306538943192,1.235785694527204
78,0.5413334582315994,0.05982099149855835,0.31048301666745826,0.29129317790120324,0.6136251103329555,1.1656726021493418,0.2644624603239125,0.09131807487843224,2.4142124058061825
79,0.6183483381285646,1.0539469013812672,0.09120857647420211,0.6449003750868567,0.49030897610659185,2.0605812691419825,0.23983766568127446,0.1363684346508741,0.34049132093047185
80,0.20219956208172127,0.1682898327420542,0.28482825512528853,0.20981897323517973,0.13462849814754674,2.2177532898526566,0.095297450098232,0.1145691875202616,0.7287684012002105
81,0.18321368433016677,0.2918093423750957,0.5382901579186955,0.7310246101871687,0.7653281698932308,2.8582808520651404,0.024061070410337018,0.09357473650146354,2.1823393962680067
82,1.9607404460646756,1.0173578089523119,0.41085214232275663,1.046117147484011,0.6122003217872415,1.767984546824428,0.15212096744170708,0.12551016859603822,0.9937948404823405
83,0.31327977114759126,1.0549215427433571,0.4438421975154256,0.5413242709365852,0.5482344042563102,1.530411280665749,0.16903865041630792,0.08771065603832612,1.3156436430683724
84,0.3322375114115232,0.3831444998159533,0.45315164346318837,1.3302098740880413,0.6703312529937354,1.8361388180314866,0.030561834364200555,0.042907916536297955,1.7799851557912825
85,1.0218789883253854,0.47457785528869456,0.1094757237687386,2.0257664215011943,0.6590486518288757,2.579431053655869,0.1848240728559718,0.13190324088998337,0.20720869392466124
86,0.029725754137766153,0.5418259355576682,0.03632485874955288,2.3143864063234387,0.4993378925573733,1.5996732960785225,0.1010968110675749,0.12860607958103865,0.8422637621983339
87,0.21863572009213642,0.09910728276610839,0.11171209428433912,0.9990318799951651,0.8457855853351163,1.5364422260649628,0.1669353291483478,0.13755496965441358,0.28277470472093114
88,1.3199891298682824,0.635027821656456,0.49485979923825996,2.012845918513062,0.8827645452192333,2.435318992570689,0.026424742660315748,0.10318420494254613,1.055217189212789
89,0.49861169160849106,0.73595785854915,0.40872810469303067,1.6006847969142872,0.8616483649650768,1.9213404811330737,0.21801761775337106,0.09807003551863072,1.103578688831866
90,0.601729800114637,0.27952730136153403,0.13993916014432609,1.2461009013938396,0.4539958809770358,2.474576866590671,0.29729436517707186,0.1455917076693396,0.33871441014231785
91,0.4291790414227438,0.09023562748580166,0.5903903188553965,0.9194863103572544,0.7894673996534376,1.5268983231808326,0.048864479550197994,0.07634607223786197,0.9977006276199016
92,0.5539520281429595,0.14229089482050306,0.26322072280989073,0.5606986318803424,0.5015137951498329,2.6848807408486346,0.048004018160748965,0.10183648193313673,2.58484797550025
93,0.4383901848049962,0.5842028597445905,0.7221175383753733,1.034115435877136,0.1930724374705679,0.9978080405117719,0.11723722169691225,0.05037941706326087,1.73108155387146
94,1.6902853512788485,0.3779290144828676,0.1878870858281611,0.3821923573274756,0.5510809762362971,1.7996167518086592,0.09677992098732693,0.07226193245774573,0.42129521844608014
95,0.624790893887835,1.3444031106219851,0.36390240010191377,0.7545139599572686,0.4689373316867282,1.258178202332613,0.13224932307998277,0.11844269912863309,1.1187632739337023
96,0.0369840012252155,0.2596323084428334,0.3489089561484738,0.40840881658012584,0.5054557579987506,1.1249259753296394,0.156992891699282,0.05306896744710894,1.1799634062107434
97,0.9113321594457131,0.38333898336159783,0.5165097606540898,1.2868250242907415,0.5664495062290462,2.234802990085402,0.15577645450537025,0.0670677313322236,0.2095029726781642
98,0.9070819505798684,0.7782265912120149,0.2983704471036745,1.5972052577877704,0.44043411520051273,0.485973346514492,0.009161498380243535,0.08517644875170166,1.1690354525827396
99,0.05846364441813945,0.40245178604432214,0.37507587302076134,1.559364441691438,0.5675729524696608,3.1026136569481197,0.1788186627474766,0.05484340162123534,0.9856292113517995
100,0.18562564403413984,0.048128304593499316,0.4168220696234238,0.34531717265302675,0.6146422061264316,2.6444498120280127,0.12042019224158584,0.05638676159776063,1.4653735635689737
101,0.6349717452120018,0.2986692260700654,0.18731703060758473,1.6386361995232122,0.5026518351889736,0.1951280139792788,0.03111078680483835,0.18047042604773045,1.0572788095133228
102,0.6154148710882681,0.6503239455504397,0.11982344713019608,1.8274745850205667,0.11027632245237329,2.438565364479682,0.06437202703157517,0.0708047080761423,0.9706996595844617
103,0.5108660521355521,0.42660129489471765,0.14324292575974473,0.6924080888874488,0.9280728947467047,1.0870520972202393,0.21350012216568248,0.029552877380813095,1.6510349663785542
104,0.3398715399592886,0.7686512783063305,0.03570485475199986,0.559927074460741,0.3328815920568695,1.0803573511017432,0.16261105359008143,0.10286584424186968,1.5355129975139636
105,1.4402901007346018,0.9495698595262221,0.8447488870781501,0.7362254330900575,0.6817458440391372,0.28291766701358667,0.12437010119033202,0.10809277819307747,2.200885418341574
106,0.7777514551773856,1.209048518958209,0.2231960805677659,1.2833644362672258,0.7752410312134788,2.685128523140579,0.10700750538327441,0.08384637702445175,1.287277284398036
107,0.6874785295942621,0.2909694311840376,0.5863142521350395,1.6853184797663094,0.2664292449944856,0.5424016947818076,0.037568841133943806,0.11119546323361558,1.7286148446876046
108,0.5269931824442589,0.9329503944307904,0.2752615611272953,1.2384432060754678,0.7831936709633954,1.549714885976129,0.08652577269144682,0.08931973140115744,1.6209301939126548
109,0.7074358764351224,0.23147592805637587,0.5820046195012303,0.5919655065974284,0.38939027582031566,0.47280298865250714,0.20863989893664536,0.11778899488415955,0.8210947831016218
110,0.46753151028608914,0.04628969804173427,0.4918563817215771,1.4602785659453756,0.7399065304904346,2.980155185438533,0.06641697509784827,0.08279130806094187,0.9821503481373172
111,0.20954009029261544,0.6974031603501576,0.07732343108903694,0.3598531647040464,0.6498516998398282,0.533976829969363,0.1517925581957633,0.08453341946944853,1.0758814920447552
112,0.9718443027470665,0.42430460259842284,0.5288239970551932,0.4054213115828046,0.3630546609908387,0.6724193506227552,0.0809166666021284,0.08695199869972532,1.9792317638272623
113,0.8240973727562932,0.012872193304585222,0.07706734814719174,0.7099899000482416,0.47606878253780394,0.17342090068833294,0.20036813166263795,0.06302404469745147,1.6930012613816339
114,1.6542102649603294,0.5798873632464564,0.17030622790813355,1.058080387366648,0.833324205267967,1.6196523539393706,0.13279171867256673,0.0793487855302023,1.3903819590186777
115,0.47056931549574205,0.341661360293573,0.038408905633435575,1.012040157958873,0.2090788672100371,1.1791821781002134,0.26969064434724577,0.12195162300863284,0.5155109858094968
116,0.6471486459354441,0.63191944094186,0.7683933050444685,2.816884571213068,0.40481507849978143,1.4742817645421005,0.29098283417859,0.08488835783601563,1.9838562711201757
117,1.0766784034043149,0.9484946241411523,0.5551027698984169,1.20086217633023,0.23501560872929778,1.0487173332553446,0.0780719961804821,0.13553230962061008,0.200204700570497
118,0.20423739598392943,0.136277546336009,0.38993950164244917,0.36999496883680305,0.488365251415915,0.9266535039709257,0.09683909614765358,0.04843018712918252,0.7716792348209426
119,1.0976912047841545,0.10954780438317727,0.5256022332485868,0.7126586196455318,0.6566906457218107,2.6613312111444167,0.03650295842127678,0.13635529056572063,1.5132871542476685
120,1.7746390062288997,0.2548259904851797,0.3773170197985533,0.381132251793451,0.6567694856569242,1.3710742362299286,0.1937611636414589,0.12897038909212788,0.21900424137055696
121,0.7671732958138666,1.3629215736175997,0.14169416143424093,2.197862128257614,0.45816499054428866,1.4049745298045138,0.0420418023642308,0.039499593410047794,1.1206906282320253
122,0.124935545450508,0.7515572203560327,0.10766198553760567,1.61547840848835,0.7026636550751713,1.872479752269771,0.09297781315774586,0.008478850184518508,0.986334414172474
123,0.15572030536099235,0.4766276769804986,0.47255933096856156,2.7176921602196478,0.4806225039973114,1.861326310313785,0.06143750046605965,0.048062679580167626,1.5221827562567731
124,1.033050176418154,0.15273443389729935,0.44158637447072485,0.7186951937310944,0.48300532376406,2.155575362712996,0.02615842160212646,0.09765059573436048,0.6964482899216855
125,0.2178632967309385,0.9182038090206714,0.4671809201983498,1.3277053017845621,0.4437870793758525,2.7476215084206523,0.22062297772052186,0.13624816615766752,0.0771417864409838
126,1.0205168607428516,1.6220117656443047,0.9132810908235334,0.15120486049820336,0.6644686572360093,1.7902681658646076,0.119167355054346,0.05348334913782483,1.3056595061613272
127,0.2984181022832151,0.26479758287372557,0.7500959246135359,0.8558007682235379,0.1868373770596063,1.4527048826675322,0.028946424877736215,0.11672984712101386,0.03167693548000072
128,0.68522240421516,0.38110960037299024,0.6346266221354273,0.06806141254107456,0.1974203776627912,1.941453136306076,0.26369123496318925,0.14872017743434213,0.49820657204140784
129,0.26680199596652715,0.1825036858684142,0.7242025294706178,1.440522255965174,0.6651363200920135,1.95220309427944,0.13459981977290283,0.1047537849059175,1.7251772757941837
130,0.7053537432754935,0.22984389139948352,0.46591507250816333,1.0684310393389365,0.4231556069693918,1.2192846257985055,0.00153620316291532,0.11331463407521171,1.0607906886736052
131,0.40099466948099927,0.5660614766237001,0.4050113629120467,0.5769149670833448,0.5928301109316096,2.0980754194114204,0.15515509477667208,0.14870476022133217,0.8405483407951522
132,0.15343017623235033,0.09362612947854393,0.9108444077539538,0.40342595306404005,0.30619757938890924,1.3959221786010374,0.12249541365465737,0.08842790323046132,0.6708782442903347
133,1.001517712771302,0.41650748341611843,0.21595700935189582,1.6244983028734836,0.3925045672766668,1.8973274806892535,0.11202664470561617,0.11379242085548463,0.28313364450613876
134,1.2537801275286615,0.8505206137528314,0.05015433219767146,1.3306265590196196,0.5639336448945671,2.5943808611567403,0.12786797835038816,0.13431910402171313,0.8140320056772893
135,1.0670475917139195,0.12920605049613976,0.7657743348199,0.8029278160165285,0.40032401779062027,0.4050348020295875,0.20285740148503167,0.04965802139205747,1.4235643949242773
136,0.6782362507399544,0.4621509602826447,0.3192092185901349,0.5383202574490303,0.5065613864793069,1.4605550470140911,0.03475790358342554,0.09773774610557867,1.2669932802558777
137,0.5179370133561643,0.48041383944051547,0.7439822717066742,2.5430449985629218,0.28953798669471764,0.7467063846018122,0.024583349044494482,0.10167469450261003,1.6382146752087694
138,0.26898107535954635,0.2868944302189952,0.22942014507474837,1.799588058678654,0.3332541731647911,2.20878636613282,0.17012496026146076,0.06809591178305308,0.5768453873005169
139,0.23906661149701908,0.40635462346967777,0.49883651776389654,1.2388572531958608,0.22473070667705924,1.2175221369045075,0.0643532925573213,0.08400633104932616,1.8258748320106801
140,0.010907766933281993,1.2066671938933828,0.5998647656074375,1.0757964098444863,0.5652841406834204,2.6654061842696053,0.04659448623944076,0.07641024569905003,1.0546868876868034
141,0.17710968283628065,0.36938294086000534,0.5139543804456389,2.231113110118856,0.6586458081841066,0.2505172497400123,0.1430797243912312,0.13115973813385629,1.0082935640069175
142,0.1517588810995543,0.15072995747598097,0.21955813100306332,0.6914149107299152,0.7211532014336168,2.486113895528355,0.08799585131821551,0.07731274564560912,1.6771116740836232
143,0.03698388534307501,0.995587758294374,0.7544397958745774,1.731778555602157,0.6602887304684715,1.1780905878594137,0.21557984504293476,0.1595744530252779,1.7571993679582123
144,0.740471186069025,0.2324883298299349,0.7530802655255872,1.0242607454209798,0.6489452207289155,2.207278338029772,0.10004825877358564,0.1213542551130466,1.2598515064498472
145,0.765165009094534,0.31298208299765673,0.17762649802303196,1.6780438371549133,0.7679399353816636,3.2062312568136973,0.10773191570900378,0.0559272067500607,0.2912296026472071
146,1.2987454899430209,0.07987116458642607,0.03753853889831138,2.134334986052522,0.4138709154737602,0.48875597749586075,0.35288985908719533,0.07252731325532039,1.0228246118208164
147,0.24141469129034326,0.5473408794145803,0.15635355260880562,0.5656357948598545,0.3151887830410486,0.7653175386949456,0.058882255487714655,0.0951137007179544,1.0175781139571074
148,1.2215255342340061,0.28563043661402077,0.2790420077866245,0.7561723832466445,0.6122705214192254,2.565957287246069,0.08753843878981102,0.0731741688521314,0.1519140672680619
149,0.7045994550908714,0.14236928337987648,0.45418304342425697,1.1656071657108475,0.43497259209844497,1.7973614307752588,0.22568512599436025,0.10109106732764592,0.8814864746955207
150,0.7625396577898542,0.8008970391949363,0.7289829332804361,0.9488760382299114,0.7195569680233993,1.5102952424091673,0.15468580926079098,0.08634447619284885,0.774426476349304
151,0.4611329691678433,0.9388379470739667,0.12481227232136255,0.7501904121336725,0.4379834303343763,3.601549356050949,0.30662737202255985,0.11923710352264089,0.5589247910261357
152,1.1442109106286649,0.3443331905928389,0.3163598953503875,2.6688795543539228,0.38743312886853487,1.2873156360804003,0.12473961868479935,0.10744817030154945,1.1649421811762446
153,0.16594717719946794,0.6494066457413583,0.2981934030574783,1.6002618734827614,0.33517939425880894,3.4243115454174404,0.011469917355416331,0.1467179015032133,0.7461587472639992
154,0.6958692930943207,1.3783249237314092,0.7321482980005998,1.848140693736183,0.6240938650453919,1.6321232858617107,0.06839087703158901,0.06439836347510985,0.7442956235724972
155,1.051107164792775,0.5354378905309656,0.7059126342647185,1.4506155020534541,0.4378715644418122,0.3421620221491306,0.15650482513386585,0.11516833701783617,1.1021970227545426
156,0.31328960644278475,0.9888817890263393,0.3377432183273941,1.178526341294841,0.34241279124104046,4.975751136831252,0.0641018915998334,0.13302902163471367,0.3791935058527961
157,0.1313229432612526,0.054369827743465104,0.024425439200880972,0.5522558634904269,0.9480098938748301,0.30398898902659144,0.12614764260757164,0.09950346427070313,0.8763378182473585
158,1.3223317317964383,0.25098319265434255,0.2133668232142702,2.3713150908476335,0.3541335857528972,1.5270254871398745,0.061669942086867324,0.05325700883084364,0.7640811010764592
159,0.8981786859296348,0.7221446203334436,0.4535074715073131,1.520737954335488,0.8011225208373571,2.7238862806036837,0.09995056362485193,0.08046486315491723,1.7815505882518394
160,0.8052750184894468,0.24370549946663433,0.20950642797107905,1.2482202686243569,0.25320957984058273,0.9561330058502125,0.045703147142523194,0.05290140719346907,0.182801167900419
161,1.0903261856641016,0.763606903665911,0.6885153996341903,2.334098583804097,0.4918073661457144,1.8087826876403135,0.23711390874011462,0.0934599327048567,0.4440851779446529
162,0.8927593318016793,1.4441697112488396,0.12010427641901725,1.0027703933969851,0.7365276734346714,0.7830232481416682,0.040950464547056545,0.020438212072158873,2.152686398135232
163,0.35824873202848395,0.4867591427603555,0.448530509233475,1.0392717877875026,0.020970737326938604,0.9091409841353524,0.08329585364099924,0.09623970197843942,0.8665803899484115
164,0.8947234479759287,0.760505625444066,0.5513625014869136,0.6888265168066237,0.47071597899521095,1.4561008914728906,0.061673243335472874,0.01651245677028726,2.2203458789003974
165,0.08097024084114779,0.5206426752825908,0.6481011602365785,1.3243828655746355,0.7525868945658954,2.0030971505364925,0.10143430592217499,0.048061522531620715,0.15530346873926837
166,0.7604051578208503,0.17451108222489095,0.46713138253590347,0.7174445136755122,0.8662254766251818,1.3913333038594602,0.03909645795730997,0.06976745931692827,0.5336687665263887
167,0.42295176609288115,0.7404811602569128,0.9367136339945796,2.740050215797272,0.564937970643521,1.2317775571831624,0.1415981372044703,0.08495358714471202,0.579290784560402
168,1.9325475211327134,0.29557893494719434,0.6891154412489972,0.999699700690943,0.28940625727713853,2.1586038967146335,0.17495891104417044,0.014838819724089,0.8494450861939504
