,0
102,0.03177200115558739
103,0.0315917708339601
104,0.033508872710406014
105,0.04051361490055571
106,0.03529090060295364
107,0.04944475530328021
108,0.035458876001087165
109,0.028041990631165078
110,0.0338386300137702
111,0.07311913061284778
112,0.02696123589451429
113,0.059569731964368045
114,0.028788033485861637
115,0.044312586715097205
116,0.015592080999072997
117,0.06994156884496044
118,0.01944758613276199
119,0.04601260094582332
120,0.04416702097445771
121,0.04779431161685061
122,0.037780198817190344
123,0.03635961312826978
124,0.01897199471468354
125,0.03536993655357203
126,0.028240181666680866
127,0.05518830104233838
128,0.03571708845179989
129,0.04218031854163131
130,0.05582299997405185
131,0.054865489804755974
132,0.0240635422066958
133,0.052844457075328234
134,0.051078516767077795
135,0.015648264196109492
136,0.06163270724167108
137,0.043694157229419224
138,0.037478436857235904
139,0.046289979559340694
140,0.04550043247523822
141,0.02504896482863741
142,0.02549406092604215
143,0.02682751214320884
144,0.03640457530826256
145,0.053497087026919896
146,0.039165846714738564
147,0.03616620661936242
148,0.02753677190168554
149,0.07473388346543866
150,0.028057061351908903
151,0.04465112385998654
152,0.03857863718830751
153,0.02706090795505939
154,0.02657644944031755
155,0.01968955723374991
156,0.04281166776188762
157,0.07251746490585585
158,0.04948590853174951
159,0.04468865988406884
160,0.055916857907816614
161,0.03560630271790231
162,0.05922010643211439
163,0.04115866215199432
164,0.045974308233478575
165,0.057159988112900004
166,0.009976536516378993
167,0.06897187579663941
168,0.0632367129654145
169,0.03618498370373138
170,0.05102903644222661
171,0.04990085797709862
172,0.048629484066649076
173,0.04010163629573783
174,0.04770530254959848
175,0.04533010016239292
176,0.07578555874187946
177,0.057840648177664156
178,0.033076179992218506
179,0.05368524141264676
180,0.05537849230015163
181,0.04502262412631394
182,0.024026137418002958
183,0.05191872543732236
184,0.057113499819370646
185,0.05153389295989698
186,0.03170207786811141
187,0.03754048762480901
188,0.0605833811764078
189,0.07001677167536752
190,0.023878723547690685
191,0.0478453138221772
192,0.026576860078896838
193,0.027226195491315476
194,0.05326624863789449
195,0.03801784180327677
196,0.03066362988963961
197,0.018945906112646658
198,0.03726637924791373
199,0.06596097197293496
200,0.05213768944398407
201,0.030783568599373458
202,0.04308330905746863
203,0.019707306915872087
204,0.025832248722486646
205,0.01092406760505234
206,0.036253452859710426
207,0.03752070831694823
208,0.049486873491604334
209,0.041955812329329115
210,0.048772613429083816
211,0.027945891353396528
212,0.05641894712837654
213,0.014318400884256711
214,0.06566209329284306
215,0.028830561637519396
216,0.024939346766272373
217,0.0492316563606522
218,0.02217442407196939
219,0.03221914409706915
220,0.04713726384762205
221,0.02526201569437722
222,0.0501813435384009
223,0.04598411568055592
224,0.06577059981218619
225,0.015104917305584721
226,0.05079043993897594
227,0.024199573751705394
228,0.048796365751646135
229,0.014075495750538668
230,0.041356985053291745
231,0.04451371509562428
232,0.04582303036294676
233,0.04092758502368851
234,0.05180624092923559
235,0.027484537258128085
236,0.032816900280358635
237,0.021203155980931466
238,0.0638706435123882
239,0.02429625297431555
240,0.02793165304990929
241,0.04875887749313415
242,0.09298971940081249
243,0.013517954469793536
244,0.056804931092317754
245,0.06570541843884543
246,0.036733419196457714
247,0.029565838836180202
248,0.07892794137814295
249,0.06496330081089131
250,0.06221323488565692
251,0.036605086918486254
252,0.07502551856399794
253,0.018629197508625725
254,0.04320491238105069
255,0.044465295777032385
256,0.031231164362439147
257,0.043215665451265976
258,0.027628170498400845
259,0.05060089122447035
260,0.03627889403990451
261,0.026357712367731073
262,0.021105885838451133
263,0.03510184104426692
264,0.015675988453391968
265,0.05610061289049606
266,0.03825401037487304
267,0.022397245787453644
268,0.05447134026325008
269,0.03657449044550976
270,0.03588387249185692
271,0.02189527687221786
272,0.032749587422450425
273,0.039016690611824834
274,0.030991641556120532
275,0.019925002563713254
276,0.05209552551976668
277,0.029820543472614203
278,0.028996983290639544
279,0.05062655015974241
280,0.0212150985811696
281,0.07157872970442777
282,0.029439904999811306
283,0.04808224828944416
284,0.05628857553432931
285,0.01518105964033143
286,0.026557422745275124
287,0.035473904855508484
288,0.035268235217094226
289,0.061770666241184276
290,0.024713672773111633
291,0.03995628952169311
292,0.04667942588560731
293,0.03721990479727542
294,0.05522006694046691
295,0.06088303666283025
296,0.06378739661015921
297,0.015283698732308684
298,0.05383729569032231
299,0.035141888173093785
300,0.03648312175792793
301,0.06484538607039124
302,0.03402062761622015
303,0.0570110064982742
304,0.015938878304785988
305,0.04396118911457744
306,0.014136766906783107
307,0.03955418818487584
308,0.016591229982297846
309,0.04923302742341519
310,0.040140493249022
311,0.04299482562982087
312,0.03801389073667332
313,0.010265679419294405
314,0.026217700310443712
315,0.04188208714638149
316,0.03095303644546668
317,0.0196136850270972
318,0.03817293278097768
319,0.056884795636317834
320,0.05744498870813468
321,0.040612297795753184
322,0.02532678682027543
323,0.036428927453969126
324,0.03997363348042197
325,0.0447944125814953
326,0.038918210702048914
327,0.04007459149264517
328,0.04598096440213612
329,0.055694274747920255
330,0.022023010455721328
331,0.0372082559849054
332,0.05239748705759652
333,0.04809678866215001
334,0.028522374642076603
335,0.034649400595501534
336,0.04228527095179989
337,0.017669984566427356
338,0.0860679117336954
339,0.056463322759405576
340,0.025595111705689507
341,0.04956227327979825
342,0.04366028998308523
343,0.030047998236368875
344,0.04436877000973463
345,0.04600625837453026
346,0.059153734319187495
347,0.0352305280953827
348,0.029285889822116995
349,0.022010920558446914
350,0.03491880352357322
351,0.024707718240707378
352,0.04351996631878675
353,0.052750083515536776
354,0.048092164386163386
355,0.03694442272047094
356,0.024747319883044874
357,0.07892937392537774
358,0.01800659873436892
359,0.045665498444772676
360,0.050370342674548846
361,0.040905738345207304
362,0.03510083978578479
363,0.04176459120128129
364,0.03152195507594245
365,0.050733066492518866
366,0.014338303429400519
367,0.04574932101855608
368,0.0224787364462464
369,0.0235856226886983
370,0.030510884109997194
371,0.0455114886009747
372,0.0391537280188905
373,0.037338091273540375
374,0.029376429582950496
375,0.03518412236283737
376,0.039598714658071014
377,0.06525533295691895
378,0.049571482533164554
379,0.04087098233868592
380,0.023013404293107033
381,0.04177316098108001
382,0.02644576065792663
383,0.04698310586905233
384,0.04351492540742069
385,0.03590985373143091
386,0.03393134894771323
387,0.06214897243973959
388,0.013188185720179726
389,0.029641186449701373
390,0.022499152946646485
391,0.038933912995995135
392,0.06525082877436635
393,0.06365645418396262
394,0.02052194964821624
395,0.06372889295903494
396,0.043157613709430734
397,0.041893775331396585
398,0.027992911148812083
399,0.032731959605580244
400,0.03241485235495127
401,0.027049592029974076
402,0.017462222967910432
403,0.0492496995914182
404,0.037818477357355586
405,0.038040157388464155
406,0.03729473196614446
407,0.03200394785610182
408,0.03857670728985864
409,0.0189845230124126
410,0.03946754116141722
411,0.04190056712719417
412,0.04416486223363752
413,0.0571183185565991
414,0.021120278224465515
415,0.02876338811740465
416,0.031543478614708624
417,0.04562872360145126
418,0.052609254132402014
419,0.07092659710634955
420,0.04558163404672376
421,0.060208523862150434
422,0.05147710441178889
423,0.04842004442928923
424,0.01828381002640594
425,0.047566543072963235
426,0.029038079235872184
427,0.03675199212109964
428,0.041040514272016715
429,0.03927558084380886
430,0.03138394602467364
431,0.06115313295914114
432,0.06963297862019352
433,0.04254899494155457
434,0.022975116178616996
435,0.04258473116233143
436,0.04686152915276159
437,0.039013681950568535
438,0.04717590972840836
439,0.04007217479371868
440,0.0339266483923084
441,0.029203342190956244
442,0.033783833057539
443,0.03862307419380585
444,0.0421628408080569
445,0.0543566367522558
446,0.08016298433472956
447,0.0644424196702128
448,0.07402446673855706
449,0.0642331527428141
450,0.0428518359415243
451,0.03746016478907445
452,0.03031751978026763
453,0.041069074893615914
454,0.07813217175874831
455,0.05114944952792044
456,0.022281480151740585
457,0.042845390973393294
458,0.06716932734045325
459,0.013938663779670932
460,0.023477529298712968
461,0.06552673264735401
462,0.015958781944670444
463,0.05494652120726434
464,0.017996559374486583
465,0.04096559861921238
466,0.040036229891040796
467,0.044312203248041415
468,0.044350867739981994
469,0.04700218260686828
470,0.012791058241034063
471,0.03815848649054154
472,0.04967533737527455
473,0.03447357435865366
474,0.03348521723271142
475,0.0422373177997829
476,0.04350046065451025
477,0.020755607244269628
478,0.03242038780905418
479,0.018658784284702468
480,0.022980693548129143
481,0.04115718181728911
482,0.03033030549333092
483,0.04533475304489003
484,0.07725285859358458
485,0.05168624289979354
486,0.019371682531522112
487,0.05915704380690848
488,0.06362287933877847
489,0.0549991632915694
490,0.05484857995539014
491,0.04194057222612849
492,0.049145657802029105
493,0.03868780731354618
494,0.03570701300335669
495,0.04745546570037519
496,0.0342501019669454
497,0.046522044233361246
498,0.018507225662734886
499,0.05366535383974243
500,0.02973081618083442
501,0.03318096730457605
502,0.04230715423419256
503,0.04054393485535196
504,0.036726193000624165
505,0.032486422464027165
506,0.04194851190482104
507,0.033900868123080824
508,0.03016968120630534
509,0.02069692508711975
510,0.06405313598670195
511,0.03342482549962153
512,0.06919388240800493
513,0.036436310150276055
514,0.034315154943443615
515,0.05251173319574369
516,0.05439105913883925
517,0.01766793906964141
518,0.06175612513199071
519,0.02962389708939685
520,0.024221332821409494
521,0.030331849149432023
522,0.0450071590487279
523,0.05648464743435678
524,0.07637181110949363
525,0.04080097915239667
526,0.04688910027849242
527,0.01952665218254241
528,0.04851675550464025
529,0.05854980906115531
530,0.04156708330035931
531,0.0812008696206864
532,0.025805219106850713
533,0.05149515749187353
534,0.025303248522298795
535,0.016937929210508587
536,0.024416487995751975
537,0.021328121799318436
538,0.015785344945975208
539,0.021189116828588626
540,0.035039126682352276
541,0.06513085364432945
542,0.044155259764917534
543,0.04200495376900436
544,0.058448691174691716
545,0.029486695469220083
546,0.024078384272035035
547,0.024576026469155993
548,0.0245519342774643
549,0.02499464146473679
550,0.03929467477919829
551,0.01621327518494136
552,0.053941145472369355
553,0.05369279329830004
554,0.042661896605841944
555,0.05003099960684281
556,0.03407961119418188
557,0.03467279354429702
558,0.02070217882904246
559,0.03582278481035403
560,0.06192993506521477
561,0.043943091240383154
562,0.038810384582098414
563,0.05093498138525142
564,0.0515413324970284
565,0.06061953625218284
566,0.060977842148262504
567,0.03978710136866495
568,0.025655637038665066
569,0.04301957717009844
570,0.033683902133265886
571,0.030106095351406643
572,0.03671742082417985
573,0.05921243624041191
574,0.021229501798721337
575,0.04993254115944951
576,0.05498367052548582
577,0.026326284858943082
578,0.02932680347816779
579,0.03817087986118052
580,0.033118336238145356
581,0.04309755683347185
582,0.029883780634290442
583,0.03578564645639265
584,0.03607243459158823
585,0.03773893085420661
586,0.049273572616967395
587,0.041205421391557445
588,0.048307328118354614
589,0.046052144527670216
590,0.02682658418411456
591,0.02380553701861177
592,0.030868612060979482
593,0.03997830392058242
594,0.05433438822047308
595,0.017659361793978395
596,0.022247442893241938
597,0.03372111569144711
598,0.04472844779660087
599,0.03016799195989258
600,0.012143988527389758
601,0.06435611298911834
602,0.037113521077953605
603,0.02435906892847447
604,0.02338844893063327
605,0.03449111061035768
606,0.03375699571379363
607,0.04328858563720891
608,0.01971115175744757
609,0.047913047528167496
610,0.04957612203526145
611,0.030499533671785223
612,0.03444405189808396
613,0.026351510131234886
614,0.07435600853920765
615,0.02587233692406847
616,0.04207357968109877
617,0.016994562643534362
618,0.05159322923628542
619,0.052631114196672296
620,0.025462063402942485
621,0.05195199896556105
622,0.03172502903242046
623,0.03813806271448125
624,0.05674825729211225
625,0.05855943329075686
626,0.048249883123175505
627,0.05422216182118865
628,0.011776221598740269
629,0.008838056379813344
630,0.016438443242199327
631,0.03146910141013301
632,0.022951597611798876
633,0.0406758910825753
634,0.04002540258146009
635,0.019711158631703814
636,0.057925348287605136
637,0.04961587449764055
638,0.05428411278526157
639,0.04615153417870482
640,0.01333464245452011
641,0.02245378900140513
642,0.04215352885998823
643,0.011141279119966924
644,0.011697889487725373
645,0.059173119846854
646,0.07599718584844602
647,0.06919103851339228
648,0.0519794765236591
649,0.05300108666024173
650,0.04294203356453634
651,0.02778424627148513
652,0.030634663928333375
653,0.03481840682841763
654,0.05798019742742891
655,0.047265518939868134
656,0.03054501754552165
657,0.04982868705659441
658,0.03821919891632446
659,0.04073336344934541
660,0.03434894742130973
661,0.03886279758328607
662,0.0354637253719854
663,0.03347091097503521
664,0.033497872038892214
665,0.08125908634767848
666,0.0412032369394135
667,0.04041043889382082
668,0.05439440162127834
669,0.00896206345428335
670,0.04678468901088688
671,0.03198206351976666
672,0.09629569256903003
673,0.04329786336762042
674,0.03836690425767969
675,0.03583837454213616
676,0.05161676235521022
677,0.052029418753621715
678,0.0264871433205161
679,0.04183539967003989
680,0.03742454198207232
681,0.02779669581149733
682,0.03496064783497101
683,0.051595975265461766
684,0.014565049983853343
685,0.02530611617558301
686,0.03210895284646478
687,0.05158368331790557
688,0.05296324531759665
689,0.021326917934223564
690,0.04484037371155669
691,0.03631021823509027
692,0.02923178619409949
693,0.028246892626748173
694,0.038094332264631665
695,0.020541173792990013
696,0.06462062680267756
697,0.0421313593960294
698,0.04577539899767781
699,0.04190595599355383
700,0.03669878929309853
701,0.05489415555066483
702,0.03749306563037262
703,0.02312990108905638
704,0.04466467593628963
705,0.04886268155164686
706,0.03250709111104866
707,0.027971719712654185
708,0.06982456727975289
709,0.040138830767864425
710,0.08340269766551955
711,0.014520355508321597
712,0.04939991248548444
713,0.04516228250600361
714,0.05120484180613741
715,0.04867875317819914
716,0.017718969640936326
717,0.02338556273316001
718,0.040229796578553884
719,0.06730779032397882
720,0.06056142754497801
721,0.05523469303175373
722,0.023930675431133322
723,0.07896534710953491
724,0.039568898035678014
725,0.047371372511830954
726,0.025668589676003124
727,0.053947088599953535
728,0.04474475307914621
729,0.0556336085288357
730,0.03584279005965191
731,0.03144026434902745
732,0.06958770334581663
733,0.06545605360035922
734,0.03937351473003324
735,0.05829656458951366
736,0.053268463461472286
737,0.017110499040601048
738,0.02984305217567066
739,0.030289051796736133
740,0.06394521628064401
741,0.0547829466208551
742,0.02815733578911432
743,0.02470611776039689
744,0.06981092444226644
745,0.03175620882635978
746,0.02984667570247551
747,0.0231429035737295
748,0.016337939852689234
749,0.04143351254577246
750,0.03377070634035521
751,0.05023152966090355
752,0.025980989881442748
753,0.05342773120926261
754,0.05158215515361299
755,0.02597200579618415
756,0.047133901644003086
757,0.04315235832169874
758,0.037944857990287295
759,0.034277527472471814
760,0.01975340413379487
761,0.023385059349150257
762,0.036995187877373395
763,0.026379085718759507
764,0.03884543685421331
765,0.05404420192215574
766,0.06066482113662222
767,0.05324087984441275
768,0.026924399810903412
769,0.05804429227985737
770,0.030414115012253676
771,0.05353921123607412
772,0.02251842685552287
773,0.023160344476365943
774,0.022015262003353207
775,0.032516536043777175
776,0.02069657955815711
777,0.040095028932110005
778,0.019589504042498592
779,0.041024370840652885
780,0.029176716738039565
781,0.032879354396164864
782,0.035282286227583684
783,0.05668428373257588
784,0.03368172805974209
785,0.04438361767770233
786,0.02959000287926238
787,0.04970449294021068
788,0.027799388384202487
789,0.08415607615108088
790,0.016932185398176442
791,0.05270369526753442
792,0.031340407835186664
793,0.04121644307511532
794,0.026326912856281196
795,0.02657261122663866
796,0.03272822214903053
797,0.03347431489692848
798,0.0735928568915023
799,0.03158881314853883
800,0.05204511171031105
801,0.03555103597096083
802,0.04354679332870623
803,0.025941604371227632
804,0.06134347048929267
805,0.04170368618553188
806,0.023153800751902556
807,0.03760143111969756
808,0.02663730737161063
809,0.07128283470842117
810,0.052924471894615514
811,0.06541506866782648
812,0.029084950230309527
813,0.0325994427018318
814,0.03742194884767885
815,0.041762662066956044
816,0.036707089880473616
817,0.02223084893951349
818,0.05099039628387471
819,0.018495284459098583
820,0.026833828406781397
821,0.013021313762683426
822,0.0463629175229383
823,0.034058203547622956
824,0.03365920636354208
825,0.03833693169917015
826,0.02858714928042904
827,0.030383461872908045
828,0.03901419575025496
829,0.0349645894003788
830,0.02259384670395877
831,0.04070130731290353
832,0.04824073553411363
833,0.04148776977018173
834,0.04298891875008884
835,0.02918172775164435
836,0.052300362475203546
837,0.04801734118739821
838,0.04587020443847674
839,0.0314883880936883
840,0.032789015248489234
841,0.07659463584020772
842,0.05113082875857278
843,0.05623830983425128
844,0.027779934413586276
845,0.07015933723006938
846,0.022313461588832434
847,0.07242125858438317
848,0.056151208484208015
849,0.018042681304416632
850,0.042439948477624403
851,0.05085881800214916
852,0.024342667642182375
853,0.05436751447248393
854,0.04017372118460376
855,0.05760811753448713
856,0.04717112649226811
857,0.03467568029493826
858,0.06387852945972552
859,0.0340641801468067
860,0.06830489698303299
861,0.014038703309404706
862,0.024062098224980923
863,0.0476494631501831
864,0.03738349518121773
865,0.043678510246677404
866,0.011936965134497839
867,0.056387661329637816
868,0.02216385164133517
869,0.04234628714311567
870,0.04416926374451209
871,0.060671890561032525
872,0.049070843809488826
873,0.02510961034051469
874,0.06929195986099858
875,0.043652554813439146
876,0.03551610650385722
877,0.040032497951250016
878,0.03835625457045015
879,0.032487539395035764
880,0.019212153280840142
881,0.024625267517278504
882,0.05157981399098889
883,0.01460442792726585
884,0.048249097105883335
885,0.03886560951497243
886,0.07128689705640989
887,0.03866101472165306
888,0.05003446165962821
889,0.07280056443636683
890,0.030430717377910976
891,0.04611899354439835
892,0.02134485452357466
893,0.04092669777631186
894,0.02913580783302207
895,0.021593383409089024
896,0.035181645456769495
897,0.038512407931445065
898,0.02881130212944963
899,0.029440754564710417
900,0.04318243194411623
901,0.03208951498937586
902,0.07554436038863037
903,0.028978403294245458
904,0.013891266709571588
905,0.0372243636628081
906,0.026224854938406074
907,0.06513145929002154
908,0.051747403077721264
909,0.02059659949620275
910,0.02861460263199459
911,0.04779666333657739
912,0.0641523854529869
913,0.04900270074804608
914,0.11029951040330607
915,0.042902915117235096
916,0.05491550600314496
917,0.042836211941405446
918,0.02405137994290954
919,0.0527583862583777
920,0.04942967063140781
921,0.05685408286860981
922,0.009383593995851348
923,0.03246375988862353
924,0.049735240521278694
925,0.04708187059458107
926,0.03013210048391176
927,0.030848303400502725
928,0.02708485476208243
929,0.03672178743403144
930,0.028936920343464602
931,0.04888242850074505
932,0.01842536927762347
933,0.03747998946934514
934,0.04558874520901293
935,0.029777908980814814
936,0.01606636481403472
937,0.027816607465688186
938,0.015699690501617364
939,0.05341414575421925
940,0.05065229628147604
941,0.029455361727401506
942,0.046815262743210975
943,0.01629104814963146
944,0.04198886473937563
945,0.05426746019613698
946,0.0603031209037424
947,0.015397453827613452
948,0.05660350040255209
949,0.020464364180218526
950,0.03958005315421966
951,0.04406780690794816
952,0.03365074624235789
953,0.058411519081135344
954,0.03913874611073581
955,0.029697691436358663
956,0.018264004870165933
957,0.021997967644736188
958,0.04701409515875513
959,0.047031213152167115
960,0.05000369340438297
961,0.012141375851359801
962,0.05167059437117595
963,0.07115930753961304
964,0.05300951069472187
965,0.049175561742174585
966,0.040419114133907266
967,0.03986795287462746
968,0.03530697792636659
969,0.04965292591457612
970,0.04195640405423194
971,0.041131336930427115
972,0.04362407270424287
973,0.03983064924276679
974,0.03312286068959005
975,0.04048112696608916
976,0.04000497102476954
977,0.06170386850671444
978,0.035919621382426624
979,0.08891789537973557
980,0.02002812003664412
981,0.03347862195256739
982,0.07111118461904765
983,0.035107564265827326
984,0.020939418485457648
985,0.061963851727236965
986,0.03821600982029369
987,0.05781781455612323
988,0.026039182493069385
989,0.04315688092820653
990,0.039876178508349056
991,0.029095812012426295
992,0.06814872991476438
993,0.03178361232824141
994,0.019663414550148695
995,0.04630325766149076
996,0.030469864140754754
997,0.032170947303171216
998,0.023231345117668417
999,0.03450760904816357
1000,0.044773964633530075
1001,0.03522371488160434
1002,0.05778302323778967
1003,0.012800057413300755
1004,0.010427246915637841
1005,0.043928493470446243
1006,0.03343795312232285
1007,0.0684574832319787
1008,0.07067478283671508
1009,0.04868296765339321
1010,0.02226050279454837
1011,0.023036564672160365
1012,0.0363965512091639
1013,0.044378424880154324
1014,0.030337034166335534
1015,0.045999668295185085
1016,0.052472031837245345
1017,0.03338659983076041
1018,0.022981859943812716
1019,0.03630138019145701
1020,0.053628288569463105
1021,0.05009120688575345
1022,0.057984549611887516
1023,0.04204774451972816
1024,0.037215464655009176
1025,0.041549488070036125
1026,0.040008444801635415
1027,0.03533708570142774
1028,0.0358196390760638
1029,0.03910796021549029
1030,0.04071995455243302
1031,0.04267728691949792
1032,0.0644698021047974
1033,0.048177924564249144
1034,0.05055614299461503
1035,0.015667994726748444
1036,0.02302758051259258
1037,0.018457718545106347
1038,0.03227114373953714
1039,0.0625543852856474
1040,0.04421560279161432
1041,0.06197169872455281
1042,0.019731158621562547
1043,0.019465335865102195
1044,0.05489866360774324
1045,0.0993687223800501
1046,0.05098826865465352
1047,0.021586549959476672
1048,0.01638746958513425
1049,0.020960081401849733
1050,0.0401405035594426
1051,0.013952695669989083
1052,0.03754684712271608
1053,0.019576464120533377
1054,0.07666205747405816
1055,0.060576388181670895
1056,0.030615007165048443
1057,0.059642677777960215
1058,0.035905874218618274
1059,0.020821133373807088
1060,0.024447748712719534
1061,0.03203218068860045
1062,0.018292573660763627
1063,0.03014778781548315
1064,0.012898709822323079
1065,0.06120447931920784
1066,0.045756271683701624
1067,0.010349672748943089
1068,0.04294422783640389
1069,0.03745227064655506
1070,0.03733027465569395
1071,0.029495510328575072
1072,0.03351977319918601
1073,0.04099715861375849
1074,0.031101884208020084
1075,0.018170129224854455
1076,0.04934728466384143
1077,0.016509690731328578
1078,0.013046875642887312
1079,0.03601809202224175
1080,0.028659108832156215
1081,0.02689560912036134
1082,0.05925854353087315
1083,0.07362601134247099
1084,0.06169604228964494
1085,0.05015383142273577
1086,0.048511515190514165
1087,0.034058174557154444
1088,0.06315364847209227
1089,0.03940779225891708
1090,0.04322953172155042
1091,0.03957424872465058
1092,0.04740296115594922
1093,0.04112287742498046
1094,0.033784172179916444
1095,0.03593775378128702
1096,0.023896339630943786
1097,0.042236988982462434
1098,0.020134735241733356
1099,0.02080173830589518
1100,0.042655955151450764
1101,0.030632251296793322
1102,0.04758904557694318
1103,0.05694696830035219
1104,0.052598652964975366
1105,0.03287555059387167
1106,0.03907188999035025
1107,0.04222356745820253
1108,0.03899672235765546
1109,0.040827182543055146
1110,0.03902165570475205
1111,0.035707399612337494
1112,0.05416409633278903
1113,0.03860877261607634
1114,0.043112988600134156
1115,0.026858571118895412
1116,0.07109838087495354
1117,0.06384730071930664
1118,0.03307889618835309
1119,0.04672763948697819
1120,0.03039970730454816
1121,0.014621402645884272
1122,0.03638991665461387
1123,0.07570878008162438
1124,0.026633063997234283
1125,0.04813934342406534
1126,0.09640486021436813
1127,0.02624643799695938
1128,0.024116751166423783
1129,0.014309036290169816
1130,0.026717027304988192
1131,0.03247565564999849
1132,0.040934157691443394
1133,0.024434801313570242
1134,0.040453484108198115
1135,0.03902419540925801
1136,0.04795924950790484
1137,0.06617466595314439
1138,0.03741174263585835
1139,0.034781336712653745
1140,0.025497082039979087
1141,0.038695249960060345
1142,0.06543053194494183
1143,0.0396854213815255
1144,0.04816100791548171
1145,0.023475811571536068
1146,0.04374509549323155
1147,0.046903894010878175
1148,0.028861589143002294
1149,0.046497496097689134
1150,0.028345225909104717
1151,0.028496914516322
1152,0.03159239585770967
1153,0.033948031397583414
1154,0.029065370993523815
1155,0.05396597812809588
1156,0.03769679192346935
1157,0.040414042333034424
1158,0.048324108912968046
1159,0.04406830783631162
1160,0.031926158274449064
1161,0.05830156249128865
1162,0.027563283428961742
1163,0.02715323780889065
1164,0.019767150825104975
1165,0.04501044092163398
1166,0.05257718714621171
1167,0.04158672736185456
1168,0.022886550035224672
1169,0.04213134497298248
1170,0.028746711988972603
1171,0.025865680595685288
1172,0.0307144445716434
1173,0.06595726666668336
1174,0.03006960619752224
1175,0.02091386422095744
1176,0.06130838168864187
1177,0.04551332241439529
1178,0.03953950532923382
1179,0.06528435893600323
1180,0.029883587311254525
1181,0.04251442033425387
1182,0.05574594988194834
1183,0.028187243758463452
1184,0.036856143619256
1185,0.025485087568216255
1186,0.029684706363974606
1187,0.04809011005697575
1188,0.030170648949613174
1189,0.03669100188798
1190,0.044604712117504365
1191,0.04507594167755918
1192,0.05067177858206871
1193,0.07128932469829255
1194,0.03407105278240072
1195,0.030654714994637747
1196,0.041442678012403505
1197,0.04081429647918041
1198,0.029292505249606544
1199,0.03164399268473732
1200,0.0258404464472132
1201,0.05979430561371431
1202,0.027933710016819054
1203,0.05238637541672812
1204,0.03589306561095037
1205,0.070381322066973
1206,0.03490254445246263
1207,0.02402766852108821
1208,0.048520218048486705
1209,0.04259489940982127
1210,0.039112232040909474
1211,0.042422935646349795
1212,0.05119394817131917
1213,0.029561234392852243
1214,0.051584689317081524
1215,0.031547673257074194
1216,0.059841796009974746
1217,0.016353371088592833
1218,0.030546442243144848
1219,0.05946081432609408
1220,0.02986008469044962
1221,0.02324040965672875
1222,0.04096089043849738
1223,0.01740195482703438
1224,0.0701813847321412
1225,0.02376036305087502
1226,0.04449224665695018
1227,0.05537048135016102
1228,0.057855467664476384
1229,0.036757783250825786
1230,0.03989299008668759
1231,0.03801879019989636
1232,0.05036961604895123
1233,0.021501394364763664
1234,0.045335914530385074
1235,0.04259654294561786
1236,0.033482718656969584
1237,0.05799620338155308
1238,0.03199134503398724
1239,0.0395618015999985
1240,0.055278949265199696
1241,0.05759637173684086
1242,0.029906803223625492
1243,0.043727725759470586
1244,0.044484090923437025
1245,0.04161388570950158
1246,0.04167270870865937
1247,0.011895330986497272
1248,0.04546161863484182
1249,0.023194314435259013
