,0
470,69.11907449764773
471,55.918170810334914
472,82.53670056960705
473,57.03244357783607
474,68.37407320548553
475,48.836047537387685
476,81.37327660867345
477,42.33403693106288
478,111.46828697214264
479,58.60981367244469
480,109.25976476408327
481,23.39744869651926
482,84.85210781070484
483,35.786896211539414
484,79.608295186325
485,153.37835703536612
486,83.08385551365916
487,58.60036747944675
488,66.27255165930201
489,91.1544770142566
490,68.12247664005525
491,77.37400006719638
492,50.52970881033449
493,64.1355776572323
494,127.1750431871975
495,34.88625466288483
496,39.56613294114491
497,50.338875477505795
498,134.72354287724943
499,70.11887017198715
500,72.73550123535743
501,72.19547085335371
502,145.74257414957734
503,138.2830171549414
504,64.47010416653643
505,134.20372125414667
506,37.627868982955434
507,32.79088017602976
508,100.39337090345303
509,62.14196942773631
510,49.90646289037754
511,78.33671263965016
512,69.42741336303118
513,59.02485981250871
514,94.38628374008353
515,87.98016763948912
516,69.09940514170779
517,37.84197103618653
518,101.22225979741333
519,84.93712580540189
520,52.78314244068341
521,65.5088552167954
522,81.05210918510599
523,151.71726266873137
524,111.60234928310047
525,36.926403113426176
526,61.31537049237597
527,62.2477193345018
528,61.667467605980384
529,72.87711746575522
530,142.3694681935202
531,75.12876695773302
532,24.068014328565514
533,99.73011766410006
534,64.10533029645316
535,80.31513744805065
536,95.9452139973924
537,61.76559559619515
538,51.55488276253826
539,54.668846212076915
540,89.11987219975053
541,65.78063977999491
542,48.73779446194841
543,57.99591753510228
544,58.6895019104107
545,69.10917950193114
546,56.480167970486654
547,48.30423637563097
548,50.48435565517145
549,96.03358348239655
550,69.4696709266438
551,103.63262868332279
552,100.49657566842228
553,110.16069732365338
554,86.97298254459363
555,42.877817611261776
556,51.23294944397025
557,57.590888644120504
558,84.96415964429146
559,52.98485765579472
560,103.6429089759341
561,25.617440486141064
562,40.64399047845538
563,27.405227881588093
564,48.830874655756
565,50.67948238958766
566,114.88124938359735
567,48.94222788667528
568,60.35903688167733
569,74.81682324765875
570,89.09397165202725
571,96.37755134777504
572,34.54945613306141
573,64.49613356314615
574,90.8434777486572
575,93.32031623996227
576,39.467574644815166
577,36.826431269909186
578,40.28007216054355
579,87.73793919194429
580,49.516628937990504
581,132.19526709032078
582,109.86315319026833
583,114.31661890718632
584,47.57103118624743
585,68.09377761720609
586,92.10938314781896
587,130.6867011895613
588,72.33543184778938
589,151.55635564756565
590,100.25893698833394
591,80.1402666271303
592,137.26469102178584
593,54.47091905314458
594,61.459090185581324
595,58.9603103735455
596,96.2310699489142
597,64.5877426103595
598,59.136603293957805
599,79.89282297848436
600,76.2007415753576
601,92.37314615432882
602,64.16912647936087
603,85.75672283699912
604,41.21975518622181
605,49.25664372232987
606,101.56771251028496
607,98.23767781652796
608,78.35453293455086
609,89.49424045145803
610,56.83640100671986
611,62.055607972027246
612,90.40577817435116
613,78.01065845494658
614,88.84303519056111
615,43.456356002147814
616,179.6748636191312
617,46.91164696399089
618,71.6426160036872
619,66.19240616404635
620,138.05160305025768
621,61.71297326810133
622,90.85074792514787
623,50.954696049202845
624,189.99708850005095
625,90.67834590061753
626,74.47027275792937
627,122.57939045880869
628,76.53088059116934
629,136.02280818741585
630,43.1259999090381
631,57.99289860943914
632,77.22778459856764
633,159.37816329069264
634,86.5048214982299
635,39.68897131534913
636,161.83884863007353
637,96.29747698134668
638,89.03052005711774
639,70.73663845537705
640,26.792718336503523
641,42.18195120321157
642,71.9170659723194
643,82.58987810873289
644,52.86094793887412
645,110.43602908009407
646,73.26511883982515
647,61.260611789771545
648,60.6688508044652
649,99.86207178570008
650,131.13547221302434
651,97.81667548569328
652,84.33389236231798
653,75.2054222891139
654,178.45477030104158
655,160.90588388169422
656,83.46126662875213
657,42.13309397160538
658,28.02664405320161
659,66.5726765318861
660,72.87624806813653
661,34.4704375552959
662,57.37712968900178
663,39.36385703308165
664,80.77989421142642
665,81.61721634867806
666,80.5957611805801
667,63.556623883944646
668,58.76199871505211
669,58.85185891458401
670,64.44878997841329
671,37.92403448959957
672,47.47191409535294
673,84.42575102274512
674,71.67907005473732
675,107.91031251037485
676,90.49374075023917
677,45.358206207688255
678,74.59234684461902
679,113.56992618020442
680,87.87762908987376
681,124.21314260115429
682,50.811354426511436
683,105.41540901060945
684,89.07761128635921
685,64.02667333693132
686,72.66843460688933
687,86.92927495917591
688,67.27382076424719
689,55.264146397359326
690,68.01090307999289
691,55.50505623503976
692,38.92305431188025
693,122.27423541775336
694,51.8009958615642
695,91.71409727941956
696,39.64401372433511
697,95.32199494185302
698,134.19983481596358
699,165.3434399960397
700,44.03762699418873
701,31.810703372465873
702,90.49133136447803
703,51.02677367112201
704,58.64358051444168
705,39.79607445452817
706,65.8646388790106
707,130.1947880564855
708,188.3694354506958
709,83.88107525974895
710,87.85738564589465
711,57.23066756429632
712,111.31228647480661
713,103.55327419982767
714,32.958398525397214
715,51.576140423661116
716,83.6312444634518
717,199.22839495784447
718,95.26993765771991
719,171.6188705011021
720,70.76107224254338
721,135.82410929269173
722,79.5341658350556
723,110.03958470100257
724,80.46627985043716
725,36.387056950663606
726,86.26051040762023
727,55.99911475023149
728,50.900603583588946
729,42.8922209688265
730,93.61064919181352
731,66.5516705871602
732,116.9453330894501
733,110.64356579497382
734,126.24475764831651
735,57.16017436400392
736,46.00834635167514
737,84.65300569784921
738,88.46845541223684
739,135.7991530791977
740,53.09043982412588
741,132.78602094058283
742,140.54808820870602
743,38.42188040956348
744,105.68072744213028
745,71.4991785589157
746,162.33211923450114
747,135.69808822656503
748,97.90504317947122
749,103.93749650509358
750,32.36679739947169
751,109.67820482567096
752,55.27754021681401
753,64.25347960514564
754,24.375752004726376
755,78.61157395484258
756,77.98699544885704
757,57.44503014535597
758,135.93826865511522
759,51.49999945199881
760,84.04033039526061
761,56.23434192452962
762,90.90591827636834
763,81.59222508202078
764,84.64701682375097
765,38.28135784150059
766,54.18699236473217
767,74.51463410677879
768,182.72928843447954
769,169.10322612951938
770,93.21902936649711
771,62.8045721194558
772,81.8326829816652
773,60.869346370242226
774,84.51058730525916
775,59.47921531379401
776,86.38049537647296
777,99.88368393139847
778,43.971226875981
779,62.75998889209666
780,71.19275939100962
781,40.1171334494803
782,92.56531018956328
783,98.8001721362123
784,55.25010168358611
785,117.99958084229633
786,131.26867520690308
787,64.75151202369294
788,78.05028439723736
789,102.57514077245096
790,103.95014578798445
791,93.1216113605628
792,113.31243608655512
793,63.14675431928468
794,28.609577039822327
795,55.50358632041616
796,96.54969865981008
797,91.36264316127199
798,37.47323284925383
799,76.08976359819324
800,70.8274741553805
801,52.071124112090395
802,76.33528246140902
803,46.12118404125623
804,115.0513065742589
805,90.09182958574004
806,57.0648797594358
807,77.01893266817204
808,79.83277901261152
809,73.65428813415785
810,50.374669444365736
811,124.84136344797398
812,46.99764786113041
813,67.85146684004076
814,110.81323492378706
815,169.8045870040061
816,131.67102918619108
817,106.30296409630357
818,62.902000859997656
819,155.97192920512543
820,117.92789361757974
821,102.66300805867881
822,91.19110407444063
823,72.20006047454412
824,83.38080864889295
825,190.16860592404333
826,43.31563181314084
827,48.936198460832074
828,64.24138486158671
829,117.43535201144796
830,42.283152227109014
831,101.9045940321165
832,44.55582511003116
833,65.8508381186241
834,101.75680799848625
835,52.79417100085324
836,71.11550113399485
837,33.658516726031394
838,101.37117490450889
839,58.94655480573814
840,121.43213535041214
841,79.0317685398992
842,89.17856374963867
843,130.26249132175377
844,177.06685933400706
845,126.58484664818141
846,89.26291970672825
847,86.31823943505186
848,149.48088161340684
849,75.93606801948978
850,75.6661555884591
851,85.42437115333318
852,70.19802724833342
853,49.22769224643176
854,53.52587262920146
855,76.10763478667205
856,91.10700823287958
857,81.69797683950621
858,125.6458668019793
859,39.599974939946065
860,113.77017177605816
861,120.91816600582214
862,143.51620151417487
863,84.39702809005173
864,79.1607930593838
865,50.55133715694517
866,59.05950361589585
867,54.48988963678125
868,138.55629123533254
869,127.71226626057619
870,125.46756582810833
871,45.07824990714958
872,177.7460307282909
873,69.455719412949
874,79.72119105526446
875,60.31063797078508
876,88.64640330302551
877,138.94428570624166
878,116.42054251231261
879,55.95883695165974
880,40.144639710568896
881,78.87835572770094
882,54.86165318078803
883,57.65715769986506
884,32.2789587033983
885,201.5181126937183
886,32.793057566952825
887,47.54697986354223
888,107.61908973324714
889,52.48718493592034
890,80.71914382886828
891,50.925014993111404
892,66.53704514763083
893,41.48996079403333
894,49.09552177353724
895,71.98264548709062
896,113.64698011640057
897,73.78125194503082
898,109.43704060873357
899,73.57959190255426
900,114.30711087049458
901,91.72818884165905
902,48.81297531574964
903,71.58680783462336
904,33.40375588735744
905,66.70625372525066
906,72.90723914296547
907,105.73375217977433
908,100.4361488425463
909,45.643938198401926
910,91.64419271994826
911,57.755023504652385
912,68.30944776802359
913,85.46556652988518
914,102.65197931387706
915,67.35433857959457
916,37.31141247339523
917,50.396813898884616
918,70.29789255880617
919,30.03396115523843
920,37.700513619009705
921,71.07786098840229
922,140.58516885846967
923,90.9379417056698
924,65.59292070322111
925,87.3978541742516
926,113.8638258576456
927,85.28389826595925
928,52.66281552265221
929,40.391485691242934
930,159.53596873422234
931,37.221453042095995
932,125.20467092796278
933,38.624371487649626
934,101.18689869337916
935,55.889521394607435
936,39.54235769818531
937,74.53930038100295
938,31.399249260852518
939,78.66093181773066
940,59.556085869664514
941,82.13418053999989
942,78.65101484437723
943,86.36178840185153
944,38.278297410838746
945,136.73345076865445
946,61.68598915769279
947,44.08742388697148
948,81.91508446309383
949,42.54416429753421
950,35.81016832374501
951,42.32702671328241
952,66.19343876180722
953,40.65621097856529
954,66.75929527466948
955,58.85602008132522
956,66.62328315277895
957,138.3832507936924
958,78.51561485546802
959,91.81571891012918
960,67.014944100129
961,71.55260246607666
962,100.69805912575958
963,72.94877252654605
964,39.4965631530177
965,57.43029266904842
966,86.53169505613653
967,80.2988338290316
968,101.56001463675588
969,103.06010568022728
970,113.91504468699956
971,169.3790552443908
972,42.35937624925774
973,77.74914825861667
974,59.01914682825932
975,81.81081023168338
976,75.42707699631785
977,80.80265081570732
978,68.52505737773077
979,117.35066246847114
980,106.90920927255087
981,130.38657071185062
982,93.17045803846796
983,73.94298283438454
984,52.30933569086648
985,79.42978648594448
986,69.27910445519784
987,101.92551614490574
988,59.82808807827869
989,38.15594760551303
990,114.95826428063721
991,66.68996465993175
992,42.21561456768835
993,128.16688146783912
994,142.085042712858
995,27.18469282202061
996,46.404892296163695
997,47.183766331712455
998,63.945296397451045
999,45.69115534579348
1000,79.51630106792842
1001,53.00019152047943
1002,54.41567875116898
1003,97.14009866883293
1004,146.3891460890229
1005,106.12106016248815
1006,44.75679404222495
1007,88.42791085588021
1008,41.60312436217217
1009,107.98893825844254
1010,132.96169635675292
1011,87.61026606968736
1012,77.42752294962501
1013,83.57132484697013
1014,48.047527504367736
1015,79.55776740954265
1016,96.41019462359874
1017,102.30063244224077
1018,40.25879107636416
1019,99.86027288169629
1020,123.04455886050134
1021,94.62324047073395
1022,50.733155001185
1023,133.47900706048432
1024,79.3113414727072
1025,63.06682342141373
1026,102.2478932901171
1027,110.322388081489
1028,119.81121747940303
1029,82.84493910810077
1030,146.40213169726152
1031,31.614788574363565
1032,31.6838137546067
1033,48.024437884127416
1034,58.96190748593015
1035,44.7893215882244
1036,134.47186820335105
1037,52.1274682863802
1038,45.211082078209564
1039,100.77655968002179
1040,60.65707993451998
1041,59.38985070882687
1042,115.5552685685072
1043,43.19930153510599
1044,62.33317599202667
1045,78.08693470131615
1046,73.38337281534614
1047,84.47671565721845
1048,122.47819831569025
1049,71.47253428593389
1050,105.86833489167115
1051,101.27250593442122
1052,85.0745288284992
1053,126.4291697551883
1054,74.31920624201585
1055,59.702652516815654
1056,88.65109240112027
1057,55.47435628115707
1058,90.60919010732577
1059,88.01018645748667
1060,14.857851952970154
1061,102.60548945363544
1062,65.21190824062747
1063,50.647235118061566
1064,117.84311557235827
1065,53.29650203076773
1066,99.56521000717439
1067,36.13720987524806
1068,100.69770006348315
1069,115.94528262775177
1070,95.2235273613358
1071,66.27127254783868
1072,49.03582024142686
1073,74.71504683638207
1074,103.96693665408999
1075,142.27304408589671
1076,50.21641511103505
1077,90.6532011621528
1078,148.09412288728825
1079,87.58058453949613
1080,46.468299356857464
1081,31.572146014711613
1082,69.65242827061412
1083,126.79476321884299
1084,53.624663560710815
1085,67.72152084054206
1086,77.4531995560348
1087,95.39959763907551
1088,93.95297491524886
1089,92.9519594124622
1090,158.04940171705468
1091,79.81202412522818
1092,105.00031403540859
1093,88.72526289767934
1094,119.68852391952208
1095,144.13650459183188
1096,41.14506220433324
1097,139.4193766284767
1098,62.23461633628969
1099,60.71773885512488
1100,123.34408751777865
1101,85.67355827584869
1102,49.46281182534534
1103,27.252982964811643
1104,85.08598097710708
1105,82.63700417924801
1106,54.40795265036706
1107,34.24625434003469
1108,47.339764863317974
1109,75.68430980448478
1110,100.72374142234908
1111,85.60155555350599
1112,111.71552103083825
1113,41.5644742750937
1114,72.08832378904236
1115,90.05475225768085
1116,56.13408726283769
1117,67.7563006088606
1118,37.14698094985458
1119,105.46684585082974
1120,44.887160293214215
1121,60.62642838517822
1122,72.0890399760361
1123,107.79243142964282
1124,51.972166458484764
1125,75.20103952373329
1126,91.01836875940582
1127,105.75588565874173
1128,52.56258859597433
1129,20.208909619993157
1130,139.49183136537306
1131,55.597436547915834
1132,53.705845857873605
1133,103.44938222316185
1134,84.80459446987744
1135,158.54295112177616
1136,111.71131637093595
1137,60.244542401788785
1138,109.46192641173144
1139,95.45596386784536
1140,67.5907440764379
1141,86.56444252413468
1142,69.04402804370595
1143,56.68743482883536
1144,83.4782611575051
1145,112.48858905891879
1146,66.00137757755331
1147,60.72349700432246
1148,56.82242131129193
1149,85.39774609154779
1150,97.76891322277898
1151,57.20323233482988
1152,65.96683328838347
1153,73.27250936168349
1154,60.24313832191449
1155,67.10227724638666
1156,50.16276661716442
1157,67.7465520941432
1158,105.80448272936675
1159,165.17058477540863
1160,81.00362560390838
1161,174.79913706896815
1162,105.45296012169626
1163,94.82470421687529
1164,76.06834513775672
1165,94.04420198218072
1166,43.83630270254843
1167,105.27572195605092
1168,89.17904673130313
1169,90.57885451300803
1170,104.68417147785182
1171,44.06806692882821
1172,69.39456323099675
1173,37.60442502085197
1174,103.90045537575094
1175,111.96637744173444
1176,98.862652093589
1177,104.44295458343103
1178,24.454733355034577
1179,88.17156607438596
1180,57.00566940179564
1181,106.55254106803687
1182,92.50073436033274
1183,59.900941504047836
1184,41.7558925725825
1185,51.612224201561396
1186,75.72269829583823
1187,113.18254057490688
1188,126.1948620013299
1189,52.51033423630539
1190,61.59811300282592
1191,75.9704910662602
1192,110.53220642621574
1193,72.15246508713274
1194,28.818844922248665
1195,110.23728573249147
1196,103.44095292406153
1197,162.86941917296068
1198,106.09385598603231
1199,61.593704474708275
1200,105.70715097924864
1201,48.534189138258576
1202,61.65672088113871
1203,42.9007035005079
1204,48.33678925443292
1205,139.5337269737371
1206,53.57053390489921
1207,42.92775597613007
1208,75.93858412735507
1209,45.42362697675554
1210,38.872725545710125
1211,150.9093580410383
1212,67.03245584322958
1213,67.77147513734631
1214,149.1930359180556
1215,78.40837841717523
1216,46.18434630563049
1217,130.096499880964
1218,54.8324587542436
1219,81.58174254237142
1220,67.8501553702941
1221,81.02671544727961
1222,44.58452253795356
1223,76.11257221102669
1224,54.91662552245823
1225,129.52729760159252
1226,102.47703101986295
1227,106.3609408982161
1228,70.01492705389622
1229,57.94134711709847
1230,105.79264175041273
1231,133.21976321207362
1232,70.47876593143363
1233,62.3557803176861
1234,115.90033243686864
1235,29.85472064780548
1236,64.08902045345626
1237,89.56800363373803
1238,26.000591451176998
1239,79.29356863021658
1240,67.67359858640185
1241,113.36922733278706
1242,76.52185449418135
1243,145.95869244278126
1244,34.21849885862859
1245,31.849109910584005
1246,34.37736525614095
1247,46.88256540793839
1248,30.239738596909334
1249,47.51780389762739
1250,53.43414913800146
1251,79.0204952255456
1252,119.57179965464863
1253,99.52343196084136
1254,37.03874452988927
1255,91.80804942383007
1256,80.65131518308016
1257,114.22790981426809
1258,112.72424193423667
1259,54.57346526793511
1260,65.97165358693347
1261,42.70573321814066
1262,80.89785812784234
1263,84.80378574667897
1264,105.02657904119913
1265,130.29070431408297
1266,50.722901929473565
1267,117.36295165922581
1268,59.05590264668251
1269,161.22315356349515
1270,136.20392998989573
1271,216.09704008937584
1272,45.54085044930397
1273,58.075034660280295
1274,70.58190163159621
1275,39.93456601110855
1276,134.5241717931638
1277,54.87552497221122
1278,105.36744849955092
1279,108.24685220418569
1280,83.07744577348521
1281,109.90024249562126
1282,37.538304320585794
1283,96.0995469717881
1284,46.43005730444908
1285,103.32611265506735
1286,69.67408209670002
1287,44.15638817852095
1288,50.20148423293509
1289,45.466533816715376
1290,84.72841398638383
1291,116.47190858032748
1292,61.42702074560814
1293,77.49363485862771
1294,64.90632243245518
1295,71.04696963839724
1296,62.40380819243801
1297,128.67424661774663
1298,113.9692711871805
1299,41.590212357440066
1300,116.59459248724313
1301,27.187279509501366
1302,45.301234280493006
1303,79.77296201169581
1304,89.54530931807828
1305,138.73617816620296
1306,139.5135758839649
1307,72.30471775024444
1308,175.88699821969257
1309,108.93221230553858
1310,103.03364910687763
1311,53.48350126275107
1312,101.13249317555014
1313,89.19109031947124
1314,78.78990166012075
1315,84.46066456800853
1316,69.40796200036617
1317,50.08059652998832
1318,58.869109423438935
1319,63.25793320069337
1320,55.14264754232946
1321,129.94017839686367
1322,30.809884294374218
1323,84.4270139080312
1324,48.80254279646007
1325,52.60341091458426
1326,75.00404782640359
1327,69.14967236413833
1328,45.358885270859766
1329,47.33137227825887
1330,53.14543960189544
1331,104.97065968297008
1332,75.2473596136006
1333,60.555524855211445
1334,42.17378938334823
1335,63.87480756416779
1336,140.13576287903783
1337,146.20073514576555
1338,77.48279733126644
1339,74.1335281980043
1340,115.08350430866402
1341,58.22824229531547
1342,41.049576760283244
1343,156.20155136004666
1344,33.581245093207116
1345,57.950151470340906
1346,74.40534342438067
1347,97.9578402546789
1348,56.30417589138525
1349,88.24658896235553
1350,58.17884848345322
1351,37.55389414687693
1352,49.28371984923079
1353,32.73877910511566
1354,34.387153728647526
1355,122.23435169674106
1356,92.33026974851064
1357,57.386186148314366
1358,92.56305790389294
1359,35.28208712448192
1360,81.15381285282051
1361,54.88103648427073
1362,127.24415244774485
1363,70.807474510686
1364,92.98328973674334
