,0
2132,50.363717776953756
2133,97.96383192943917
2134,80.92261790126608
2135,156.19805429975708
2136,35.03999639080611
2137,110.26688496790712
2138,80.91994741108239
2139,46.1163043910119
2140,151.01466736769322
2141,30.121485342670212
2142,87.98390083088134
2143,93.71634129185999
2144,101.35793472304223
2145,48.83625008201404
2146,87.476944958727
2147,33.49405156586272
2148,90.61454353175671
2149,68.36219536799469
2150,183.93727975866412
2151,36.48924008970209
2152,88.20022637197285
2153,36.42669149456779
2154,98.59220489071906
2155,115.18347987675187
2156,57.15451512561625
2157,100.87385191501025
2158,109.50194122488402
2159,108.07861554432861
2160,103.60816532347656
2161,95.55318819302971
2162,54.75957028298524
2163,84.25058717417583
2164,126.72822318299428
2165,102.85901718342413
2166,55.55496428487749
2167,68.67393089857079
2168,64.24031671928607
2169,83.3077718147886
2170,99.47233899129026
2171,58.37493935605377
2172,49.533142370660705
2173,65.30351156317255
2174,110.23310666871326
2175,51.86746331942084
2176,47.10521168539704
2177,44.08127432154801
2178,47.327190107969265
2179,98.93089190660791
2180,100.37607393721684
2181,69.61480851898878
2182,102.75278011268686
2183,46.764277111588655
2184,79.66505031414124
2185,170.8529445565752
2186,81.40520424278155
2187,143.642175243886
2188,58.198875388327465
2189,79.1926305758648
2190,74.99549131247952
2191,74.0514726735405
2192,89.69944287742906
2193,105.81125727052388
2194,90.74580541481542
2195,62.67181415596649
2196,38.31298258598702
2197,61.0031737709534
2198,89.39169975989597
2199,42.30580014715068
2200,79.29686890384747
2201,89.25347445443472
2202,57.21284650133095
2203,87.41544124399664
2204,122.47548850592146
2205,39.26993099497006
2206,94.61122892079003
2207,126.83925760226806
2208,102.00682971924411
2209,154.8368179263244
2210,64.69625887266966
2211,52.77920903283468
2212,106.67174979529419
2213,85.85827978237506
2214,40.67821922849772
2215,84.15305161256777
2216,102.55721973565548
2217,107.1039376345191
2218,122.76531293142511
2219,101.62247796919446
2220,66.19878872144533
2221,87.04642606364487
2222,60.924323678345445
2223,89.86853922063082
2224,69.22951654946411
2225,75.17049608124974
2226,68.02663076245506
2227,92.47658837036181
2228,153.27844046941763
2229,150.43604025569854
2230,110.72478367490126
2231,79.39621699979622
2232,59.4881886233507
2233,88.95036535763765
2234,89.95302460976038
2235,134.8133267690862
2236,42.28057376387993
2237,56.77747437047136
2238,107.1491615912716
2239,53.12426375915831
2240,81.21660948531871
2241,65.887370886041
2242,89.20355659963278
2243,95.55257529443278
2244,124.97905399944314
2245,122.98109431077721
2246,129.29678672379387
2247,65.25135777037706
2248,75.42953972276588
2249,33.22962962103403
2250,48.41357158052374
2251,110.24302419303817
2252,64.56849286432487
2253,40.44499871520765
2254,107.16502735370968
2255,76.69091585916728
2256,68.56556933045391
2257,85.79705757978333
2258,99.9649673863766
2259,74.2980177996614
2260,125.96819272306624
2261,139.5264901821616
2262,86.20734458187128
2263,97.90785914771159
2264,69.70494155260837
2265,70.50816562337735
2266,92.57624191431468
2267,94.3743848618281
2268,95.64679477434309
2269,131.1902865011524
2270,68.85354028259536
2271,91.4800634719215
2272,90.14935664449554
2273,52.26494787268209
2274,82.81638132428007
2275,74.13612538691457
2276,69.57369591065623
2277,37.466361444393605
2278,81.76905236970913
2279,79.43266407500545
2280,162.10662531513762
2281,58.22266301536548
2282,102.31979852860871
2283,80.90990243669586
2284,101.28374437927187
2285,49.54623249422593
2286,110.04319527109239
2287,123.61918900885757
2288,65.17613999559994
2289,90.30817822595989
2290,129.4207794175132
2291,98.85385489758109
2292,53.57059321848368
2293,84.36480623633992
2294,112.59685671922128
2295,84.55947291511188
2296,66.00380976127687
2297,53.43012961524036
2298,115.1663218355113
2299,74.23991626358286
2300,31.575194946620428
2301,113.91556722802386
2302,110.36878767120072
2303,41.71520272562678
2304,59.806488329609216
2305,126.44428631280392
2306,103.40045721079261
2307,70.10489050669739
2308,64.43914580647231
2309,31.346062444243366
2310,70.45422407178178
2311,113.36330608612451
2312,70.0437851349577
2313,57.904647976427604
2314,85.22725433505039
2315,109.16433654494796
2316,53.6325233208597
2317,39.62530313868029
2318,99.36059633780279
2319,66.3947897173548
2320,116.23815101322363
2321,86.5788739552449
2322,83.29405897213348
2323,62.667608941589314
2324,89.58309070559935
2325,42.36546390771295
2326,116.78494184034197
2327,158.37596789308964
2328,78.27785079685977
2329,40.090989869830345
2330,21.96256146623175
2331,66.05384958348581
2332,70.7223536196781
2333,76.92483088565233
2334,108.52704217672573
2335,94.26009864768828
2336,90.33431836782715
2337,101.82208357351233
2338,82.56596307528149
2339,156.96893270634217
2340,90.66043355970504
2341,54.65187692360791
2342,44.07470832052135
2343,143.72820485302378
2344,105.49867320847596
2345,103.43676555747675
2346,51.08995221425745
2347,59.907287848762664
2348,96.54446585505329
2349,62.56201196526699
2350,80.12742479245131
2351,92.59901843531705
2352,104.2720972148529
2353,63.084447068980765
2354,39.66852262550333
2355,100.68704551301211
2356,90.33018093831295
2357,73.72820686880974
2358,62.3425195567885
2359,185.28694257885678
2360,89.38091207830459
2361,104.29497630256112
2362,56.05807973843119
2363,98.97723443798415
2364,117.79601847644709
2365,86.34336544967303
2366,138.95618669784986
2367,69.28247528480068
2368,70.00410095718956
2369,50.602643161212185
2370,73.32864479919827
2371,111.12954443551055
2372,96.79350622628516
2373,76.61030305174849
2374,48.80229456699933
2375,64.97672933190687
2376,79.33792392911576
2377,101.98093509062466
2378,73.06718848169893
2379,50.30202710957048
2380,111.42167281870766
2381,72.06354121011063
2382,55.68208299747154
2383,126.59520238827201
2384,112.21919522808984
2385,91.09783779169383
2386,36.65333082149438
2387,37.92533404100258
2388,63.34546806998313
2389,103.59313787452015
2390,49.02971062832869
2391,50.142173988428
2392,98.19715013646224
2393,90.12569313580276
2394,111.29699131922993
2395,101.78859476486763
2396,68.56831842406298
2397,82.10594020646118
2398,73.76636738830142
2399,104.38793971560182
2400,37.27408007674373
2401,96.56706471895613
2402,45.35636785865675
2403,109.48246086068636
2404,110.67458588287025
2405,50.15409577447571
2406,91.46062005813019
2407,100.67692700328175
2408,47.812989098285776
2409,144.0344284694461
2410,88.16959124449389
2411,152.04377460604385
2412,61.42463950633064
2413,68.93050868918577
2414,54.59967356694308
2415,82.80797929451728
2416,38.500830633590084
2417,72.358034073939
2418,68.64975884588479
2419,27.843018454129112
2420,119.44880621415493
2421,82.9318504052084
2422,67.10771899632182
2423,44.37852052817745
2424,97.91892099522491
2425,101.94659546003149
2426,77.57082433547745
2427,38.40243052863922
2428,67.3207304369438
2429,66.06777292487669
2430,111.29488265800919
2431,43.499359338510246
2432,89.64622694723212
2433,118.56871522758351
2434,100.51528180491077
2435,103.72973837814656
2436,38.84680364711286
2437,63.26807301485923
2438,34.522367042855585
2439,111.0934704961752
2440,118.98228236863095
2441,65.79972783280107
2442,107.83502733599137
2443,59.83212027949983
2444,66.90328552181673
2445,58.20960684726783
2446,68.38304245438503
2447,88.80823926807457
2448,46.22984369275478
2449,112.75835786845323
2450,52.81078449678163
2451,62.194486464835265
2452,118.70461654702476
2453,82.34658406574682
2454,58.903453077000805
2455,48.61037244029761
2456,94.90424293803346
2457,82.7822680034438
2458,71.31009401687979
2459,36.54171761468361
2460,88.89969828175718
2461,89.7519508344385
2462,53.099432911539694
2463,41.33754978841411
2464,108.90299098265564
2465,79.75038620291495
2466,66.70620444223674
2467,165.95358068849666
2468,114.90440666020278
2469,56.06224155951259
2470,70.61424696192753
2471,48.29461530731295
2472,83.91620452123932
2473,83.43620240686535
2474,86.67656797278946
2475,46.72552842238719
2476,73.84075524447391
2477,100.84183495481982
2478,66.36126825954564
2479,162.99548669619702
2480,70.9551391289279
2481,37.02881449479401
2482,65.95163907010499
2483,44.0764810268333
2484,117.51447994478802
2485,122.06686783893545
2486,60.306252719771805
2487,61.878466401360356
2488,91.24335368664822
2489,95.66285836757011
2490,113.93929366122771
2491,81.22775041936293
2492,158.0702664761725
2493,47.81223824640226
2494,71.15539846700979
2495,52.02486910894906
2496,103.5998620283032
2497,141.05042886873875
2498,84.22785922160615
2499,241.2564728804681
2500,119.76206079290317
2501,68.72756978920219
2502,73.0444756076743
2503,79.9722693340034
2504,64.11738888148284
2505,73.93699459358282
2506,115.07475360329084
2507,108.57379381560563
2508,122.55109995659335
2509,46.0882559179918
2510,88.31321048017193
2511,86.43925620695656
2512,71.57621531718706
2513,79.72096552220535
2514,50.81301468203181
2515,106.54191298178856
2516,81.21920888598174
2517,64.72285032326265
2518,85.52236710412576
2519,33.265532477534634
2520,95.61046078644029
2521,41.90739057669633
2522,63.77593410783952
2523,66.16338944513971
2524,55.94381630453551
2525,72.7435271351072
2526,64.64506359140137
2527,94.6835700632938
2528,37.80230828210115
2529,65.97045575846415
2530,58.834643528325934
2531,110.01715909784252
2532,63.48687959684299
2533,48.624589813038
2534,84.2155652223939
2535,75.95381474
2536,112.71245050415897
2537,127.09166190079625
2538,32.337838662820694
2539,72.84341123367287
2540,154.3790520849906
2541,111.6024989392051
2542,55.82958324045944
2543,82.88323853689779
2544,83.70778104530379
2545,73.31338869967333
2546,46.43295132764548
2547,212.18061644807491
2548,79.76556206429835
2549,112.55252581026296
2550,61.459021291852835
2551,138.95742554729122
2552,130.00377848315523
2553,64.06649367169788
2554,79.6394291590903
2555,49.91341190142421
2556,54.747167764142475
2557,113.14865307945985
2558,82.56588318215165
2559,81.42975720116561
2560,41.992284601754335
2561,99.46783567049891
2562,137.070892365538
2563,125.60746977376459
2564,47.272244063195366
2565,48.8456514536996
2566,32.43820693538217
2567,29.227904253515334
2568,68.94289437952959
2569,53.810318577958625
2570,51.33887241757883
2571,71.19759548475578
2572,42.026046722485866
2573,76.40175864584724
2574,62.56639419427687
2575,54.92310036719293
2576,41.119031400837486
2577,62.01651848135688
2578,42.05718945719576
2579,89.70786442070913
2580,53.956954725435004
2581,67.48392080346136
2582,132.26469946653344
2583,44.49847636481256
2584,43.7301859671124
2585,64.0803565200821
2586,56.29739803255234
2587,89.87428505652201
2588,75.21792453465613
2589,45.5658547025909
2590,63.77383872632
2591,51.36049305113003
2592,65.90787864580028
2593,46.18932929622459
2594,92.49254232707706
2595,118.2121669007565
2596,83.2741616986304
2597,87.20870919290103
2598,34.49677905045848
2599,87.04835204687787
2600,85.54134266074718
2601,54.8355026374211
2602,144.2179895331433
2603,113.26638751086276
2604,125.64652251394355
2605,189.0623221611771
2606,175.5343808227658
2607,71.17528196569147
2608,73.89922168435918
2609,53.04860758192129
2610,77.36974589673791
2611,79.87795637617191
2612,71.96368263830192
2613,106.87395523450796
2614,59.944385936652935
2615,80.16793200131443
2616,96.77812807777674
2617,68.559147362269
2618,63.42384669486851
2619,95.64791829252368
2620,69.52315954343676
2621,102.14126136846825
2622,56.54581266733447
2623,70.2264567477634
2624,87.34046981209268
2625,45.205825099424295
2626,45.29797145822587
2627,66.43665482363333
2628,136.10524481352752
2629,71.02950311658329
2630,58.83390145901913
2631,121.04605578030495
2632,45.35162687279661
2633,114.62489147469512
2634,89.57554335752758
2635,41.646273878570035
2636,58.35286078430927
2637,110.7731377665563
2638,97.13831249409814
2639,103.22291261770467
2640,95.36748066191464
2641,67.12074143108693
2642,76.94416642618395
2643,90.81031632226639
2644,83.8347874646266
2645,87.2799119597592
2646,71.30577506528154
2647,85.66732862375949
2648,71.81040735085422
2649,25.881527481352684
2650,41.16480376310122
2651,84.85814394276251
2652,123.46572596478082
2653,66.10760528208033
2654,65.52430232237222
2655,82.06331880762544
2656,79.95059393807588
2657,129.4693032870476
2658,102.60818337815786
2659,106.40073690067392
2660,41.74861773582508
2661,73.76642948414305
2662,53.0935495261758
2663,37.62833709345943
2664,105.57368175748034
2665,117.49132137388342
2666,86.74500035454666
2667,58.92070623831917
2668,35.285954231110374
2669,100.37962197900883
2670,192.9507410930494
2671,63.96722287673888
2672,111.58209805652574
2673,60.78809361768002
2674,107.9953152609115
2675,88.77393250154574
2676,115.41162290956882
2677,43.06009876615329
2678,63.40422500609622
2679,88.05431132043037
2680,118.71940796093577
2681,88.61092713634619
2682,124.63603739453477
2683,108.59814797755908
2684,73.40824874656826
2685,72.42277866436025
2686,49.523090230242246
2687,77.69079936189343
2688,58.04345046851571
2689,73.22549213582224
2690,28.783908897276383
2691,117.93569503745391
2692,122.11168637500417
2693,91.75213326830131
2694,72.02616715619179
2695,107.21662119456532
2696,84.71792535232164
2697,102.48227781966442
2698,100.24877932512476
2699,93.95108614097143
2700,53.13075759955021
2701,136.25867459239265
2702,64.38268604608484
2703,66.2476192830052
2704,103.19592766151486
2705,120.02039427988747
2706,69.68547635098668
2707,135.73556372581908
2708,60.01342609606247
2709,60.46172168820445
2710,135.1676927633586
2711,224.39788721951172
2712,50.357030488690846
2713,33.79484188408518
2714,63.647725862684744
2715,44.4071947573882
2716,94.06842641744232
2717,163.91345417819426
2718,78.12384891045855
2719,83.85748123610827
2720,61.360698890298856
2721,76.13697829161558
2722,62.20933453627
2723,146.94657182323144
2724,52.48387966147985
2725,97.93793830411954
2726,95.04393690006107
2727,89.14462315661513
2728,58.49161291742546
2729,69.60448651176674
2730,149.5689724668329
2731,84.39862565091842
2732,90.57693329624901
2733,61.42229928457247
2734,71.04159171515211
2735,111.13865184439557
2736,80.3999080436515
2737,84.8791825409388
2738,139.07706293071405
2739,46.71524777026466
2740,92.09115879515356
2741,130.1310751685047
2742,104.82945174478516
2743,122.43470929706928
2744,78.7304289707843
2745,54.95395723013539
2746,97.61610742473594
2747,133.59131213010846
2748,136.80560400812084
2749,68.99441456349567
2750,79.79792371260292
2751,99.83950828259212
2752,45.17406249296748
2753,98.27887737255014
2754,32.75665992841201
2755,119.2428084259416
2756,58.87638995373506
2757,90.99594530033885
2758,58.004455880889026
2759,82.092018035295
2760,93.5502681623768
2761,60.32703564537365
2762,134.40373542308703
2763,93.08355188787758
2764,130.90735862720393
2765,59.642551028911406
2766,111.6723590119308
2767,104.42691455239068
2768,93.32898961484003
2769,55.546934445726635
2770,85.13919777917474
2771,82.72899820948257
2772,67.52163841017185
2773,65.61694318701981
2774,44.188717356234086
2775,96.39971973603603
2776,88.6821983696397
2777,55.967843370813995
2778,72.26527014891158
2779,54.43103868160133
2780,34.68548576012297
2781,53.72516636047151
2782,90.80436611252266
2783,101.26722618324678
2784,63.096676962891934
2785,113.32278183077767
2786,56.516003755820996
2787,49.85668103292433
2788,84.37317105572448
2789,64.2494389383076
2790,77.75633619883095
2791,101.72528233080664
2792,62.56134505898863
2793,149.00657743395934
2794,49.8407149944989
2795,118.2114416465498
2796,66.77280554405446
2797,72.68975841621503
2798,86.18429276014211
2799,65.36320323791415
2800,89.44436844618227
2801,136.22072175617342
2802,68.13064290415552
2803,111.00745701633645
2804,92.53327124816178
2805,107.09563668672938
2806,123.54718158163661
2807,69.82593933625336
2808,41.581043994158705
2809,116.25614986234328
2810,83.30425246423877
2811,135.53729798621285
2812,59.72626418703358
2813,120.32518006626051
2814,75.90679641302626
2815,59.690408171808954
2816,112.24680608703258
2817,45.14993129116307
2818,57.71701709116459
2819,59.810077662279724
2820,105.07250611894524
2821,49.4883280817275
2822,95.32744002589601
2823,69.58725756578713
2824,90.06082835245944
2825,114.14763061956364
2826,132.70694459362147
2827,135.99702957462927
2828,118.79533692506128
2829,77.38022071831926
2830,55.75954488627078
2831,119.8480764684626
2832,116.90899985598962
2833,129.65643352472588
2834,115.29073026613699
2835,87.62175632154955
2836,47.694735187498544
2837,61.485003913210065
2838,67.60911332499772
2839,63.38297084859946
2840,30.301907060236044
2841,73.69165142332976
2842,81.44452343436595
2843,120.29397044253885
2844,83.66309119376356
2845,86.99112666653382
2846,66.21661746158406
2847,109.56299360034953
2848,112.52355226772448
2849,131.35809953795805
2850,70.49157490370354
2851,70.84377752547027
2852,72.59242100695661
2853,122.87618257131314
2854,103.53482022362604
2855,51.61176798971091
2856,60.0743688681494
2857,34.61123219648768
2858,61.47974270723853
2859,65.34261281234454
2860,107.19590325754899
2861,64.85161151960138
2862,73.57658206953523
2863,70.04166172409762
2864,123.22054897114519
2865,56.460429136200915
2866,36.27278122187142
2867,67.09526055851292
2868,76.55519652369136
2869,97.80151817317653
2870,152.53900507141938
2871,81.27639597220667
2872,78.27447916372351
2873,76.15056809373898
2874,62.13663902391161
2875,77.54446815196347
2876,64.10030935437526
2877,111.87638682848309
2878,108.08060394491554
2879,92.0979285898487
2880,63.02548340677214
2881,26.76769274220758
2882,47.2911271186436
2883,61.109141979410225
2884,109.44312706454136
2885,120.66988908283336
2886,49.587737687509374
2887,65.62483532319365
2888,78.22365529407034
2889,66.72055511329287
2890,59.03737767784896
2891,121.77924331125526
2892,133.62190720415353
2893,114.59188991280413
2894,75.32950021018453
2895,163.90233597089593
2896,59.48124362923548
2897,141.79188196888708
2898,101.08086469163277
2899,59.871607401126106
2900,108.92643005492218
2901,126.79711160627447
2902,90.43460501158377
2903,94.14111659933687
2904,55.74741755712232
2905,63.60345843117747
2906,96.57529261774053
2907,99.50885516187306
2908,84.25806547886862
2909,130.86245917932274
2910,22.72285147655996
2911,77.52483978939036
2912,93.04687119276383
2913,112.86288093121277
2914,127.40533227789754
2915,69.80341987733055
2916,94.53067166239578
2917,40.19611868975908
2918,114.96549152395015
2919,108.09273680988814
2920,158.1764667331793
2921,54.93226861752686
2922,88.12497058061527
2923,76.04121153557384
2924,45.84519838778719
2925,38.40964337610728
2926,102.94968530083577
2927,74.1929704285776
2928,110.27837957052307
2929,96.92924853374394
2930,103.13150321108192
2931,83.40638122743971
2932,111.21491622742397
2933,78.62861977298563
2934,88.41448717356172
2935,86.80040526100959
2936,94.89447100424707
2937,73.9750429413675
2938,141.35833849618174
2939,63.01028449290911
2940,60.138800455936995
2941,83.63954421249562
2942,62.85356268400299
2943,168.4324437734393
2944,119.03930984703919
2945,98.1228584954868
2946,123.88909633594426
2947,143.88429222388766
2948,75.96804331735657
2949,103.11108727800755
2950,88.39100646370119
2951,92.74059774144285
2952,37.170957811065776
2953,74.66326094835227
2954,69.66711660637
2955,79.21334267160121
2956,86.38604902899179
2957,75.62485358855172
2958,144.45712705863852
2959,60.75257565797776
2960,22.033169592484448
2961,71.54233770239598
2962,57.88317365223123
2963,87.3639421385299
2964,164.2847927171302
2965,65.67235678157498
2966,83.0579001574812
2967,91.88927596152776
2968,84.23273174891452
2969,130.3673788564238
2970,45.276446380589064
2971,58.09392752062877
2972,102.16048406439968
2973,101.48112299237901
2974,125.26476561012338
2975,84.30292614314993
2976,62.30114446266625
2977,99.81074091883748
2978,83.92547286840359
2979,58.647725544218446
2980,113.93173215459369
2981,30.41029538720484
2982,43.286983407933924
2983,43.13049577991956
2984,127.39038713973947
2985,93.57721188754532
2986,61.582054015047405
2987,59.56989248420541
2988,91.21164910265188
2989,62.40142996590915
2990,88.94733791674776
2991,45.83578549782272
2992,76.01520336218924
2993,69.6297395686712
2994,82.01364960265576
2995,50.144406574047714
2996,61.4622961273183
2997,94.21508910970091
2998,73.74771824563312
2999,108.91190940123295
3000,53.05534030964599
3001,74.854913938734
3002,134.00213744761777
3003,123.721546688485
3004,63.78102431218074
3005,44.94773381812274
3006,93.81382790423088
3007,84.62094273145738
3008,76.83270721136596
3009,98.28580649931519
3010,101.37006118035438
3011,61.916974048665686
3012,57.2805874763898
3013,117.27461698753649
3014,82.1089286648853
3015,99.90190298468526
3016,135.51019958093465
3017,79.37313966725755
3018,101.48097196176221
3019,57.69609707033186
3020,71.21513650502004
3021,157.34208272938884
3022,117.26109768032073
3023,89.40024619221266
3024,81.06473495506489
3025,27.43523869681887
3026,68.03221105990264
3027,67.24911659232752
3028,107.45766678683484
3029,88.82103316442291
3030,67.46930224622022
3031,175.7664613151249
3032,114.00612370989973
3033,54.81783931225904
3034,77.14112909147435
3035,119.66530164664887
3036,144.79747913787165
3037,83.81344335575527
3038,61.77998450341654
3039,39.86656555918038
3040,163.93613663304782
3041,80.11127892159524
3042,74.9876652873477
3043,100.87793528092142
3044,65.77427453458908
3045,104.49649772529993
3046,152.3219595853691
3047,111.38223517402199
3048,99.28242768304874
3049,96.45114502036719
3050,71.81964798203155
3051,65.94520021791435
3052,121.89895609148851
3053,101.88770484934687
3054,40.59785457926673
3055,111.8150386528401
3056,49.22403677109999
3057,96.60267448550526
3058,82.64365124293634
3059,66.3500977415241
3060,62.22432015899895
3061,161.27491798898367
3062,114.58247893297661
3063,167.8272119258052
3064,128.0861693761878
3065,131.93887050628973
3066,82.18278856722696
3067,132.65826433586363
3068,69.02151185568444
3069,64.31697129517035
3070,54.11837597118691
3071,122.81380320317666
3072,144.44960047311082
3073,124.34429616267077
3074,128.87080283015138
3075,58.72255649339224
3076,93.48338283061283
3077,83.83756411708077
3078,75.98545320770573
3079,109.58605200433237
3080,74.24041552914946
3081,89.67429968867842
3082,105.21377154508365
3083,69.75468684884005
3084,89.47082502542345
3085,98.44907786724832
3086,51.79976626030107
3087,63.739161957163155
3088,176.40827693685097
3089,145.14998025523133
3090,80.24028851308951
3091,82.399574906789
3092,93.90386999612036
3093,41.16327798555265
3094,124.74220840848946
3095,110.79766284620494
3096,31.75028446412823
3097,60.38394799682282
3098,65.78392232299788
3099,136.90306142889204
3100,79.06525970403032
3101,101.71893365762918
3102,38.185423029472275
3103,108.59009710658496
3104,78.42807295348123
3105,83.37606594250597
3106,60.347113406294156
3107,115.04047780390069
3108,58.12997026452423
3109,93.33079951095709
3110,72.2253072897057
3111,75.60503698437216
3112,70.83094657214593
3113,96.98566479810468
3114,45.50448218075831
3115,68.86075003389216
3116,67.44674845668922
3117,92.40324937408622
3118,156.5380637049642
3119,48.28614046244367
3120,112.09312776146561
3121,102.88729269624923
3122,61.29753724518666
3123,78.79063567166035
3124,99.58971207836005
3125,57.48255786715574
3126,93.05974605310645
3127,117.92956958346038
3128,117.35451268818427
3129,87.66750069952715
3130,117.30621924305909
3131,57.64939722570583
3132,130.39912678765995
3133,65.35147922325008
3134,63.85461225052838
3135,60.09771856801059
3136,47.42816457824644
3137,79.19730822592192
3138,83.63247920682771
3139,83.3574276343856
3140,108.03000695471962
3141,85.66793284712442
3142,45.6210792864062
3143,96.37108752606949
3144,82.26472471567331
3145,99.04993125480505
3146,71.50859671429214
3147,128.29526924283425
3148,90.73653533175538
3149,67.9152174548806
3150,75.5861438105376
3151,62.81540730535794
3152,72.25917417230508
3153,70.78835724224452
3154,92.48600392889469
3155,138.26474326207617
3156,69.34391725251507
3157,43.288095754364655
3158,117.28533105513326
3159,99.37261097456928
3160,115.83485685322626
3161,66.76195548144885
3162,47.442610622704144
3163,98.78019725250095
3164,60.04592417534483
3165,97.49488514012477
3166,81.62335075329864
3167,83.96980438936059
3168,68.97253713609693
3169,156.31125321911802
3170,54.81710251353493
3171,61.34313912817214
3172,65.78360758193794
3173,106.28133266324211
3174,105.04935965472296
3175,65.90415394980072
3176,147.83844483786706
3177,70.47710270566003
3178,78.8226503130057
3179,53.56426898603316
3180,112.96389109428588
3181,111.21046654245337
3182,108.96050388109266
3183,65.81438388210533
3184,104.52329038349403
3185,87.12622750451146
3186,85.90136383175319
3187,75.33817281903447
3188,110.53062849554763
3189,78.11579742698275
3190,51.794385321793555
3191,72.09700432939613
3192,115.07401921229362
3193,107.97307803530924
3194,104.81945016790046
3195,107.10310636897657
3196,82.1944892582596
3197,52.02033188786448
3198,120.09525956954164
3199,146.55747391183877
3200,52.003682231493954
3201,96.61924288414237
3202,63.70294460853769
3203,149.4362277674142
3204,31.88214840003432
3205,59.298150011982294
3206,38.32402806074228
3207,79.11066927454196
3208,56.49971684634994
3209,73.81472636515817
3210,40.46988288639205
3211,131.9334839510291
3212,66.58846533369973
3213,121.64617498992146
3214,66.19534815528196
3215,103.88263032212024
3216,70.21490505459117
3217,71.0006178027708
3218,81.53360994983804
3219,66.55230528311645
3220,98.62765761326372
3221,87.18077344542064
3222,72.14702350800749
3223,136.18121144090463
3224,103.02813101242288
3225,96.94692530515016
3226,65.74074812724442
3227,47.764824180780764
3228,90.14156351677465
3229,44.31711494825557
3230,57.841977240564816
3231,59.58785159468713
3232,59.18182435957303
3233,101.11281898517947
3234,86.2417652219474
3235,70.19345830953294
3236,131.17661777845566
3237,65.9011843431296
3238,67.20676188137489
3239,95.02570377545297
3240,45.44331445790304
3241,108.00518246991507
3242,126.10829678622922
3243,97.07138830788142
3244,127.07843607990677
3245,72.20504257475514
3246,69.12459959926245
3247,54.718991675758375
3248,77.25306334358154
3249,134.3921918190971
3250,71.7756754325492
3251,77.14424515210705
3252,75.75350160514449
3253,106.14197331329463
3254,78.79637381328736
3255,71.18403264197138
3256,193.06437812743235
3257,57.595488811520156
3258,73.7781183493179
3259,32.18487894685507
3260,104.48490509382508
3261,42.062206628279384
3262,97.71530309185218
3263,60.24000578921033
3264,58.075824243113914
3265,43.11929971202051
3266,61.062351583086034
3267,146.17557021024115
3268,90.87791433896224
3269,96.67991990754979
3270,72.88215308143353
3271,116.09724035311345
3272,51.641063401456094
3273,68.79033300809999
3274,42.48148172503724
3275,98.72809281125654
3276,101.08972627445961
3277,91.43215019501943
3278,45.220057361969964
3279,51.221822307024475
3280,132.80985329425582
3281,42.607315549414174
3282,87.08501298649318
3283,76.82193958271434
3284,61.86014293420827
3285,108.93556284256809
3286,110.22426006113815
3287,74.95317735762123
3288,77.39572597100234
3289,55.08774640521949
3290,107.54346452121432
3291,103.69655763461098
3292,77.13683300884892
3293,44.859091921472455
3294,130.5009804107686
3295,80.81390710260506
3296,99.60387254630812
3297,132.07834090466795
3298,89.46298519439664
3299,62.10235264876501
3300,69.16045248176796
3301,38.78433940605105
3302,54.791260252059885
3303,85.79172109471304
3304,66.59380477986136
3305,115.75926614346047
3306,106.18980439859622
3307,106.69599666536017
3308,73.76785999400855
3309,93.59103849923996
3310,48.2995850427987
3311,209.91315457760695
3312,123.88282287329304
3313,65.89160707166383
3314,123.98793527181854
3315,51.09820709114156
3316,48.8330268280248
3317,145.2770499426191
3318,95.83386706245253
3319,84.50189901212183
3320,123.23111722958176
3321,107.61971109666234
3322,97.36619195281338
3323,75.94199289154115
3324,48.600531482548234
3325,109.82902799603765
3326,78.00638817778889
3327,66.28547008545328
3328,177.68431173380782
3329,123.56874119571069
3330,50.461794850424674
3331,108.20811445785262
3332,88.08443726322669
3333,84.41592484109282
3334,69.39507029139514
3335,98.06017647945666
3336,31.352402195282558
3337,57.150654497385716
3338,60.33394911959868
3339,77.72375789775066
3340,53.82451104962159
3341,96.63624764138794
3342,97.1165970372549
3343,188.35227586954878
3344,68.67537953405028
3345,89.71536423222163
3346,68.68500911258685
3347,39.614641071234054
3348,92.17866291182659
3349,80.09138555507803
3350,101.28123798411418
3351,47.210373178645646
3352,115.51281941932916
3353,59.731767380780695
3354,56.03232712586
3355,76.77838616855954
3356,76.35260466537173
3357,59.64598538723976
3358,63.63873035336285
3359,44.92875905294973
3360,48.26938701432922
3361,56.63861892657705
3362,83.3794610262378
3363,108.65595253514037
3364,63.027431217842334
3365,67.8688267818296
3366,68.7785730355264
3367,97.26154170511913
3368,64.82450596263087
3369,80.55488919687029
3370,95.91766677983918
3371,71.1977815023742
3372,86.22906983594065
3373,80.06614227746273
3374,102.62314599508537
3375,91.49408123600269
3376,61.685816311698375
3377,48.00023074893992
3378,45.276728668092346
3379,163.18404933694003
3380,64.06668720702599
3381,66.76086239090924
3382,59.69676589066537
3383,108.70016162704127
3384,162.2704280340727
3385,81.72140616366336
3386,94.77090439324736
3387,114.48371578048284
3388,41.41626964596282
3389,117.83400307427002
3390,66.27054938657636
3391,108.16338316900311
3392,39.625894780511764
3393,104.77289261621567
3394,112.41309946563955
3395,45.40896451293575
3396,137.57380465937234
3397,70.11344209162094
3398,157.2305632292187
3399,41.64817629613724
3400,80.07256468254309
3401,75.82628911958793
3402,133.70846144300924
3403,91.91448724791613
3404,73.48212302807426
3405,123.57298537071017
