,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
21,0.6699905653752118,1.3118864803349366,0.8098980379440206,0.3402853050889298,0.9065383102245816,2.2758834882618633,0.13589721688004958,0.16066934548541625,1.103941599467988
22,0.7842152268751434,0.4210322450354365,0.5859477797542857,1.4889820479986167,0.3041831626030826,1.3531848930835566,0.13303762922071216,0.11451484299685882,0.7781643778154301
23,1.080073623857055,1.3507260221076725,0.40478290726883087,0.37442067748988866,0.750012608922793,2.1814476476570257,0.07896912119756834,0.12672907202188824,0.21243264945975682
24,0.9294566727399666,0.8550072694998153,0.26671623607861905,1.2664458017474722,0.1681723896349564,1.8006728582352065,0.028801403344144952,0.0622224730583071,1.8366752686085726
25,1.0538785074956363,0.9688663401506961,0.38193134928591466,0.48965672105721575,0.6760061465039242,0.8073521850244076,0.1074558064242819,0.1239431207339138,0.41351560872731546
26,0.031162131434405105,0.1858111699320263,0.2248754854735805,0.5977950365163489,0.27093879542926724,0.7092234817084466,0.027275755983943405,0.14399336061782841,1.3496395281995262
27,1.5815827585908264,0.8646844016371931,0.9984920005115463,0.403651281952784,0.5715707555902592,1.552133648767891,0.07077150356732817,0.0744183441154121,0.4372066978163887
28,0.9314843998618727,0.39707364591487604,0.47201528444579904,1.2730126336214758,0.4581224056833011,2.3209063152465585,0.05891352791182016,0.1277666860893575,0.7409554170349208
29,1.2219767245020818,0.8196395246868999,0.6865104350736638,1.006696669556899,0.7626388955665334,2.790387369859232,0.15656117648808282,0.12790132398956885,0.2888081305680065
30,1.0380766976404434,0.5380754534776402,0.3139694242019194,0.4878939109765352,0.7650103076076862,3.465043471508445,0.14517822607328457,0.14281380690984297,1.1317342256729634
31,0.03127756739117915,0.24211822258801538,0.5332003312654745,0.33301088655982625,0.658270676964092,2.456309038988489,0.13746371802560675,0.05816546387317204,0.2444376708890209
32,1.0090946249191852,0.43473903918161483,0.7639693018761008,1.5237064736777917,0.4556871670261554,0.4021277524582685,0.029210592517206604,0.09706985689715959,0.17072021039324758
33,0.4460193602979272,0.6915495381433752,1.048435153671471,0.7074358264609697,0.3461760990820656,0.3001989643338181,0.06045600908283314,0.10904860750262074,0.8000485543336885
34,0.5708799607222628,0.9589826637962455,0.7285555756439077,0.10935287134269034,0.6271190027562196,2.137186408585595,0.11134824666381041,0.09286112083173921,0.21012405562120695
35,0.04686704026542218,0.5383410536301112,0.6510465442396904,0.7742499594452962,0.5567138351812387,2.358705236490681,0.08684867890779495,0.09398690165795369,0.46041192883768234
36,0.7623849379724901,1.5190000090128128,0.5394164588219326,1.0595346781124335,0.7543501682016311,1.0758424409211358,0.07251265566945604,0.059622815110734535,0.8822299536978112
37,0.20319710738773292,0.9371012791364481,0.7848299557114908,1.2413622652609555,0.6656783706431809,0.6428351473779281,0.08312518609461797,0.14920875038785514,0.9942541217746733
38,0.9781474000260832,0.5638779637163382,0.6239607731971216,1.005883202098964,0.6794125571470844,3.1902073728377167,0.12495015561470511,0.06056721465938462,0.9238461133180207
39,0.14881912611465034,0.7144036086236345,0.2998494961856452,0.776254412259476,0.6821652095892763,3.669527827060792,0.07354839768418583,0.1711090913838677,1.3569513629423908
40,0.6471411773516567,0.4882375176342186,1.053837374508792,1.7984857225381186,0.3632864319105248,2.9180059869214405,0.07374336792721702,0.1482717299871475,0.08961873743438542
41,1.3200358381486619,0.6358432102802047,0.1296433456331965,1.541491816323638,0.77217931569766,1.255872030822585,0.1468430057702319,0.12533579401010475,0.7798414006446628
42,0.3464532285100568,1.2071267666261463,0.572823500697833,0.38208667529600004,0.5235453299625811,2.706437821353732,0.05779004321490288,0.10739289089025406,1.1108950020436597
43,0.6319452492138979,1.0772740298644774,0.11556187726382752,0.9392399432346068,0.8127441944509233,2.6096947169215725,0.10154485380239847,0.12332633406181012,0.9998552152982262
44,0.21695105730055914,0.7566668154577068,0.3097023042519763,0.7626362309568644,0.4853797470270287,1.4474440113383693,0.032249832706283725,0.1656563710481804,0.7089851357472248
45,1.4877683773001449,0.8078433065217094,1.000694529226803,0.46503631336002244,0.4752718891676879,1.4811751327305314,0.08446233186427478,0.1309032243451426,1.22211518849026
46,0.15572709268432205,0.8385001087663999,0.40210381853914695,1.1159417043403856,0.379160673825641,2.0292753168856454,0.010252928224999826,0.04528915035281643,0.517076023079343
47,0.3600321763736337,0.7902087057659811,0.43997178558931166,0.3687252173865976,0.509837938437562,2.4436983447269736,0.14448035462083203,0.1392498342298943,1.9075968562350267
48,1.0091961728989607,0.34397454969487623,0.7530138391791457,0.6813037089042653,0.32626185135463115,0.5711713775978084,0.13627434299308128,0.12116325883779172,0.048803607430266016
49,0.3886846209270613,0.7524948813426189,0.8468394075763201,0.330187911593717,0.6153719484675567,1.923801035666431,0.002142370694564466,0.13534648156134654,1.8003217760568884
50,0.3492146630713003,0.30957570955763564,0.8104434512269321,0.9442516098908653,0.8059288779594107,2.2959196053028577,0.13801656165641651,0.13281692956334248,0.506048352856044
51,0.742101329472,0.0179848247077673,0.39289455567728543,0.10154319468860329,0.16337698181504934,3.0321185054891395,0.0799320408709957,0.10694470462516184,0.40249109323407545
52,1.0463448845528265,0.6756347055609802,0.006827997815469611,0.0951754137777282,0.6095271122188318,0.9050735823253855,0.15125402262911417,0.08034683079161575,0.49678102265763563
53,0.22654976544795413,0.33709638459834806,0.3924505944526739,0.28912543014387393,0.32638632793911904,2.6994186045027977,0.030297991877938683,0.1035549948404936,0.9633020145115858
54,1.7054887661484164,0.4096011713084377,0.2322285942729374,1.2670615135721897,0.45249339237776065,0.19144249973847893,0.06853918875813864,0.12470489403727937,1.291346346768019
55,0.8646163182520766,0.8726388646566886,0.6230567265911524,0.6024107550745287,0.5955569398632179,1.3158625625522933,0.14428071136089726,0.08906675743577161,0.3866500775900321
56,0.14454919832733867,0.8362519606912011,0.029479050809929852,1.2992716408984895,0.5700007084064341,2.180973062410528,0.007567966410327476,0.12509289254669753,1.5753729710622175
57,0.7644010558062361,0.20576075962983328,0.49336918683429326,0.20471476446470094,0.36307223618101886,0.07034837422172657,0.10335955124781995,0.12664460920137616,1.25416826943678
58,0.4428296604974345,0.5253089341056678,0.13098892255457573,0.7178838420609139,0.3585673853638386,0.7657121804920879,0.07275657632253889,0.11866130580774147,1.3033478937894958
59,0.801250484134371,0.0892711874915344,0.19263226059292657,0.2208925294320796,0.32365165165413573,2.7276293789190675,0.04395872075971148,0.15900242892810906,1.0470765001921005
60,0.005893477502609545,1.0428668823828795,0.9988078181833236,0.5988341418776983,0.4208536230440718,1.8522649465966314,0.056134949123893836,0.10428262629543796,0.9333666832772436
61,0.17809787507469987,0.8292785916034555,0.5413099882055901,0.9305093357894384,0.3623247244098852,2.6055904207765774,0.06251458026274392,0.08430027381489362,0.8635723071659367
62,0.6102684499603674,0.5040991389739188,0.41242723830474054,0.6973722643175976,0.5813191854916865,2.283296002186066,0.12382635579175055,0.09960181273322337,1.4277172353320644
63,1.0142097906732879,1.0044615589370336,1.0513574077061882,0.18574201386606048,0.5111366554612539,1.742654568534747,0.05773643008381574,0.1010651357289432,1.187632476934875
64,1.2825421876358447,0.21963181853016223,0.012659044306480849,1.2822511389160356,0.5867257217911241,3.171135243498787,0.09153686946577752,0.07991997455004644,1.031899982925216
65,1.086101676871363,0.03920558597971696,0.6364440286651716,0.38831233520280456,0.5511402621367784,1.1587642842960864,0.11032360563834706,0.10589024141379993,1.6435551450631376
66,0.15200988385436032,1.2745850317692164,1.0279026995132927,1.0704737483288882,0.15483718264686203,2.524817943396772,0.1161399976967979,0.10622551385546317,1.2417547090702552
67,0.8236398131973124,0.375977806701062,0.33318940312030854,0.7499717515720227,0.5865564173463907,2.106051321055831,0.178088363967898,0.1500293300430266,0.15738927872553465
68,0.7154727298711212,0.6885427592081836,0.5235770971416525,1.4248918964818773,0.868056984688918,3.2778075543783416,0.025548369169854104,0.1527049688121782,0.5640204283334365
69,0.5450171868261051,0.6404444774536421,0.5927345052601984,0.9952945240079759,0.4895068297866762,0.3851587754918988,0.0012388065039193735,0.08897614159484858,0.8490823362730595
70,0.2584707182421196,0.6265902145093657,0.9686820400497523,0.3069018082354332,0.4860519873958514,3.386617119089374,0.0444616903013078,0.01926880465961381,1.1285176486101984
71,0.17855451165209685,0.46814321119997315,0.391632381629401,0.04468169949802503,0.566782734100977,0.2943048127109953,0.059173626478822565,0.09900578138435637,1.0069437207050458
72,0.21101209917594727,0.5542605194558861,0.8063552490271979,1.3656484879327766,0.555457257451945,1.6186009817803504,0.05165276966952996,0.10638416342250129,0.7159133575189182
73,0.6920583205560293,0.5051920175144011,0.2510508010410457,1.3382615549440302,0.5748699529438079,1.2029241956251064,0.10226083304249782,0.14922546222358996,1.2409752207561962
74,0.14190141535182044,0.5799912320179528,1.0279178103182633,0.9004754683436451,0.7444158353749517,0.9072209758410612,0.008929059265776751,0.04791176155827948,0.4557520907077922
75,0.9879625528847786,0.2881589130624006,0.4720271764701759,1.334353282732737,0.42072771258807895,1.0643585185658244,0.1688170549118907,0.11694566949192803,1.0677895647532005
76,1.101761759693709,0.4531713446093071,0.3076187344199911,0.48871972344090236,0.6342900304578811,1.1875436701109305,0.04869516104401446,0.1366829947792539,0.7683401986012794
77,0.701943905745041,0.8262431927040614,0.20869015526440707,1.523754750034362,0.24747026655886292,3.8933061384624983,0.09357558875394986,0.1053748391988951,0.348234374245359
78,0.6463392120700729,0.2283261322902384,0.6964859734450679,1.2874506477675824,0.8221448711554726,0.9222416445125642,0.10828916412465885,0.15545232809244647,0.47393836734406153
79,0.535598696247278,0.7563725115891653,0.24359052760504013,0.9146446219515558,0.24360326338035576,0.8279334622470242,0.06736495274511825,0.0757077646165514,0.4614769366824636
80,1.2942785062067796,0.4390186372257959,0.9736788486632754,1.6195538438606927,0.8421138763992945,1.6953666574890385,0.06348180101610061,0.17105850679820778,1.090891060046405
81,0.3851964466689971,0.08259959317244786,1.076490465087233,0.17664933921713555,0.6938002707705649,2.6721812598428176,0.04308037437920146,0.08964799829665977,0.03345406957368302
82,0.25360590952835355,0.40661459081210943,0.4720889900176671,0.687217057697373,0.4959064592035151,1.1358601420051098,0.1418347095758397,0.18061547308304504,0.6033489640850138
83,0.8204026466091348,0.9366140297538426,0.14612164764985844,0.8138546590022031,0.3677596505184363,1.6512973600864904,0.12592730895684043,0.14864790135483014,0.6421736276464383
84,0.7786414543912767,0.14429564985949583,0.8664184886671207,0.6801420122962676,0.6690236642923103,2.5279825474220714,0.07281988957093936,0.07610945169984171,1.3498651552433003
85,1.0031110499465394,1.2906614854241474,0.03217645030857785,0.9331553154905433,0.7148244444046226,2.819665990853682,0.05671931444620854,0.08864833980929371,0.7784142780476916
86,0.30946078756629924,0.8708266848196655,0.9406659770413572,0.9089900268658324,0.4251092411752271,2.2314988461955565,0.11307929141302825,0.0692183673536507,0.7710905111046649
87,0.018970296063396785,0.5457489591008746,0.06112241737122631,0.7083614983192573,0.5776682070550277,2.1031189088593853,0.07418361810934951,0.170978269695936,1.1462643861773685
88,0.08440146077708324,1.4791114474596807,0.5468569256266911,0.8282489747319673,0.5343271249537388,0.11646731320359116,0.0356536744236209,0.18086783698303904,1.730978480262797
89,0.944684253024813,0.45786025819958287,0.07282510757892052,1.9485478235203413,0.7264584857495884,2.3922930720594513,0.04872306088149489,0.17289530405991282,0.6158703702750087
90,1.0167931390651148,0.7784963953842101,0.7822560261074241,0.15894358046234902,0.35006403012910625,1.5170843234287343,0.09895695836215368,0.1597234810208963,0.877380854665788
91,0.9897375116088278,0.6914501681176499,0.4889699341454031,1.0013401596323923,0.6734546377509703,2.962979029431236,0.08934893416453686,0.11815025706704699,0.925715132837018
92,0.7459740626981881,0.6389264536156776,0.728234423420137,1.87639681434938,0.6082363157741576,3.0812990124264195,0.13006600703036764,0.07459845143601081,1.0836948551716097
93,2.4031594265890552,0.5871925241902145,0.3347017794604859,0.6579532753652972,0.6380221586647824,2.0624557725240313,0.1270167966898269,0.07040989820423858,0.20044062361481985
94,0.46784343565163033,0.2944421066310111,0.31201253593860817,1.1495462694718124,0.059790515053904814,1.969058455099308,0.06387151914411576,0.05565554682756374,1.0800479507701852
95,0.24961156878961935,0.8574513703874149,1.4452474827416404,0.6778626582633118,0.7409243982040538,3.300921127584478,0.05064602284619693,0.11564860696924018,0.5105451481457345
96,1.4662067311681901,1.4216846927440836,0.68632519520615,1.165707347576018,0.8279655825227528,2.3597088321518247,0.0855275881259727,0.034508011516237544,1.0534731356116382
97,0.5572210765423012,1.2394421482688298,0.6128077166664988,0.9682633777975809,0.4441311087075125,3.276171839271668,0.07617775334168439,0.08832405940105759,2.20323925712398
98,1.3510377905688609,0.43203653494382926,1.2032059911631257,0.6323209350661714,0.3460918220416836,2.90497053439826,0.006113692841329371,0.09192580226254526,0.08764235954357458
99,1.1041743615831547,0.8901258160907796,0.6852702834669331,1.3300959720620655,0.35479601486607704,1.7927149387628405,0.028641738634441437,0.03515120695199704,0.852635044904786
100,1.3474327530570627,1.2638582356615475,1.2802785405034638,0.8549879065764672,0.558771891725086,0.596816678416632,0.03832172481962755,0.08469150169256029,0.6131114536594124
101,0.9752377209998978,0.35458636912962116,0.43064497210956176,0.49440654346410745,0.782620156981349,2.838784946773253,0.08952625787234744,0.059031850186582996,1.2370188303312055
102,1.8478906240105057,0.7867058902555804,0.03443800172865774,0.7076911422520649,0.44621045310380136,1.6391730105955387,0.17264940896220676,0.08140330760969727,0.6972186339359078
103,0.043696320244291126,0.49292999365585294,0.41473943779177036,0.08057638231009956,0.48718921072523774,2.818099166122913,0.08047272100998035,0.13816142977126222,0.5386735381945582
104,1.2339913132485243,0.1420786014049003,0.22138671048141925,0.8137396119826472,0.6181202527377287,2.073236437511685,0.053040322225557,0.11736070194321681,0.4013778749035333
105,0.01876599721477029,0.41941340167797897,0.6509402193236199,0.521921098832486,0.2672805929003112,2.9844241064912698,0.12050193583453217,0.08935219144954304,2.140981994765414
106,1.9517299756440238,0.3858452509551551,0.7876759077511362,0.6738907762478186,0.5339567864738182,2.225812574950954,0.11027627264144971,0.08572057419298738,1.115010336180434
107,0.46084655811360054,0.8621254051416583,0.41727804901621585,0.711783399168016,0.409966962609866,2.5239697025773524,0.13191499462587236,0.07442786504381863,0.6272467225337103
108,0.807063828633519,0.13392856738317455,1.1366171449009341,0.6994227884852747,0.22563050415890207,1.9546851263370788,0.12470366597264441,0.1355075609907579,0.6449012379042008
109,1.1745182695919612,1.3401545538262962,0.10225011640523615,0.7528361995174236,0.6036912324285987,0.9488828903355672,0.09815210058225217,0.043339162739271915,1.2045070068301469
110,0.0803532134379058,0.9302217410754976,0.0973535384489928,0.5802637564184632,0.4781024438152956,1.1455053251534437,0.022422194557141464,0.13859985869526448,1.3183207326329023
111,0.6259040302876494,0.6337905757338943,0.33538795237656943,0.8988154804926112,0.3596815224228302,1.872492144640452,0.16587417077081468,0.10097588872941546,0.7242315151900942
112,0.5934183659615437,0.22774549937071514,0.7899044549938226,0.45355932604619237,0.09624775164301097,1.5882024584770749,0.05206025189551182,0.0882438933168722,0.7958535058813504
113,0.1259109818078843,0.29083666563213306,0.4318733430297243,0.615894937779074,0.6057135782176317,1.4987213058774622,0.12096197491894833,0.10312727781607169,1.0860900093412504
114,0.7290049133831306,0.08813026547238262,1.1325001936709411,0.9117064042033509,0.46499870026057816,2.89170302243338,0.03942836010931188,0.16349836432287335,0.3965160237295688
115,0.2998682951094908,0.7772635491438593,0.646243103616263,1.1474406694820636,0.3511801259478606,0.1826074834913376,0.05858122389283183,0.12290073190224919,1.104261329391608
116,0.8268092571227632,0.15036033232292606,0.1051997468066683,1.1088574434122374,0.2669710303127745,3.5234264630554213,0.0888176147184738,0.08330659074957997,0.5510713770913949
117,1.1031422225332244,0.8190434853564483,0.8508379125254493,0.49964144443637915,0.13897406650589628,1.8080746859998706,0.09006295120525677,0.13073601997972747,1.6045731494065916
118,0.9771830630908965,0.1934799887161625,0.5233126254360336,0.2570753888415751,0.29851376734583845,3.1409841325508614,0.03762586736049813,0.05878249721301156,0.8722671141760696
119,0.8395456833844321,0.7743617585236315,0.47638426537513706,1.3718220647242627,0.24263688824405075,2.704639571965663,0.03593723270408502,0.172030507538496,0.7179353458455529
120,1.2828458872023738,0.07425875505814344,0.43240723734487896,0.7602932180175948,0.28528013072881364,3.046351171396223,0.08649375591838665,0.1087844767354281,1.059532494236818
121,0.7704638083867333,0.16405820950378108,0.3380831740323635,1.1017462119910224,0.49736384136617273,3.106707326564096,0.08750243353797635,0.12566851209548735,0.9979730343884343
122,0.11814889956372246,0.4655670502252691,1.2166914724244835,0.9073742154918355,0.7147731426127816,3.3724563295143213,0.0886887678739769,0.09362549694234269,1.265229192838194
123,0.273646023462185,0.7481010829715444,0.766521813893307,1.338141722816203,0.7073690979676084,5.5101866983472085,0.08405255985998834,0.12468503574881695,0.7592616340833626
124,0.6827851295536919,0.30853846412048536,0.7212167292475892,0.08635562194209523,0.41133380134276787,1.345231152386342,0.11545739774060612,0.13283333798213165,0.7510258218510903
125,1.0574761772064483,0.5969428273762006,0.24526875409060067,0.7471371227549711,0.49586192846005916,1.9290398207871697,0.07212375299296932,0.04800906267323451,0.0925681700024108
126,0.9938902596707246,1.156109370772986,0.1713173007661755,1.294847666723141,0.31508900112178784,1.7569743590882712,0.03983655628613457,0.049395508405215234,0.9334194923348662
127,0.1746384829572899,0.8798908654855646,0.3445731424574128,0.6296414426369318,0.5986221843892539,0.8225184634785869,0.13469961015614074,0.07186761704413641,0.6356979310963317
128,0.5435844012118056,0.13869363735974094,0.9068875750940587,0.5714194126731875,0.26742984657552676,3.128231453260609,0.06806620690878226,0.12470694648199081,0.3640445587530751
129,0.2792002316755111,0.6305057389136977,0.08119157964691587,1.1149700033963246,0.14185673969370233,1.7937733263149143,0.02087985610862534,0.06984245080633061,0.10450837202238861
130,1.003072582479922,0.9785059852114473,0.9462244676104177,1.1777942113318813,0.5015494359251219,2.0895973574634374,0.11261570034409812,0.17474259901133032,0.020540721080283264
131,0.44439524985357587,1.0395503642772679,0.09083287982460503,0.673221621601269,0.44309472636464015,0.6983791337596865,0.19230733694058544,0.059671924606706055,1.0415226383313938
132,0.6366212664585595,0.7596003396153361,0.1394114436283889,0.7881541794133377,0.2962590328496998,0.964852730928366,0.1564548256148538,0.10554821201601805,1.9461512899790627
133,0.038286764674343804,0.28493895945203457,0.28979973507359386,0.6054725071636665,0.5363110158634552,1.0943430537986982,0.06634777035952957,0.11027555068116365,0.04891464686626179
134,0.9335101245520798,0.5045398590925172,0.22221396477142938,0.8832935468024492,0.8279246941202193,2.016166062561282,0.09634055275000751,0.11538820240500777,1.2620045375578006
135,0.5255481596760507,1.3846755288117065,0.4794756596235725,1.7712241795979957,0.6053399278931911,2.4290949128750574,0.051149456632385765,0.07954290502503983,0.16955467567803528
136,1.115233199008368,0.7729759146425724,0.29305855485396476,0.7292527667440054,0.44745486257459843,4.733223590220627,0.09015734901216438,0.14779746267514948,1.1963984546716737
137,0.24786940473462377,0.6364745677236198,0.5514671722128599,1.01805704438295,0.8530246873819873,2.8802629973662954,0.12114201013426948,0.0709897820061405,1.191471193467483
138,1.767180998099062,1.1279075122867734,0.003380072138169543,1.1562435295036364,0.5382811385738357,1.7355464491299457,0.09650611773091229,0.07446540835580424,1.0205072562853954
139,0.9186293012904618,0.12905869288498673,0.10490774583639026,0.7946195566095884,0.22779211222545465,0.9043047385795174,0.03264286008083154,0.05341238021621148,1.408979369871847
140,0.4890661743393137,0.6270140981916875,0.11436222892020059,1.051936979027099,0.7547813480451335,1.3455672367328968,0.07201702080141995,0.17293788140587574,1.0689228277727556
141,0.6186179781841048,0.3002510928974511,0.3788698869773137,1.5308158273024213,0.3853647834768892,0.14911197998947645,0.037714957995962854,0.16864884369200522,0.9451110894227536
142,0.7658499719833665,0.19379256870146958,0.5936444498387453,1.3164386326150814,0.25500871954199755,1.6493221368013686,0.06801186789064122,0.0394057079655577,0.7084822123542102
143,0.15642820183143744,0.4204567763569946,0.11629989062424492,0.5295532437682228,0.13839996887224132,0.9420071487190901,0.045545576809496446,0.09617111791384432,1.0503429219556826
144,2.3245129295366,0.9771903596590528,0.9388123246815274,1.41283649643302,0.4649082733837795,1.001894141602531,0.14706930233272525,0.14538741327093732,0.41800443472612603
145,0.34444926051889474,0.4489722583090698,0.47361003772719135,0.45051105048563034,0.4224571058184009,0.6662885133752239,0.054070448949558425,0.13204035054750698,0.4334707114685182
146,2.0582873805093236,0.18958907101394212,0.5631700767679391,0.4885942754722091,0.4902258177695009,2.0723151748501873,0.12263590328384588,0.07671459011389947,0.24617153690659715
147,0.2783822706552444,0.1172130004927523,0.5774761487803589,0.5697576485635768,0.5356675570343207,3.291269138850427,0.14630346950615952,0.07135210989627591,0.9447031440300211
148,0.2719408785595415,0.3194642403936847,0.7270645296660876,0.12741704428015166,0.37470951797187935,3.0209051688626793,0.11541978602706132,0.15503398551127373,0.5306759004893221
149,1.4578737062646903,0.554266248202965,0.7136831903747738,0.7088370926267178,0.511945156045445,2.976365450714493,0.07552700524039266,0.09074155865467014,1.8515032315417643
150,0.3497352945627318,0.9163623947417752,0.8393219151241773,1.1976195624845,0.35650635362773864,1.8105282011830677,0.019865377871014223,0.1617241220607941,0.11271922554784763
151,0.5118557824562757,0.962104479068828,0.7757352093457857,0.9579633715811229,0.4615641822319621,0.8289755595375872,0.010874725943839772,0.07310065167262625,0.6110203222543387
152,0.6608538363096454,0.4529251516896605,0.0704852376550788,1.4604637299194643,0.6236755969856097,1.919908894812651,0.034299594338661844,0.1416278357207699,1.773362669185303
153,1.3586427730185942,0.7545991264136074,0.4677048271549118,0.9845102238714276,0.5475424900992344,4.054207246747575,0.02053017959516712,0.11414943424504799,0.6139155560050784
154,1.1891747896273188,0.33134792085066556,0.4023280070211294,0.3283121759079077,0.2184504447212699,0.6196050767315451,0.04805886103176642,0.10523831123448608,1.0539824141654686
155,1.8786570144008519,0.12183522292494253,0.3465319556830194,0.3051754041243647,0.3605030432680279,3.014627201561658,0.05203716561484656,0.155943509104283,0.6540392490824279
156,1.2040470177912728,1.0183802171175054,0.5098062702195678,0.5767923945589374,0.8743552230189242,2.867235471114726,0.02051978595047014,0.0824387609697606,0.052537036310454144
157,0.4754172481060531,0.9514145555900595,0.9450427185107666,1.2716001953857896,0.7946078776245374,0.15816885865731,0.13838945547810633,0.06896256561971392,0.14035842718321223
158,0.03533113540615074,0.11461163278119413,0.46008517276271443,0.18320219433736862,0.7653574761621429,0.3990239012391097,0.06713483315490038,0.12289165323118574,1.1879365283025718
159,1.4176022249140061,0.4022754470070845,0.3708086344739303,0.830723118003639,0.4082625370487402,4.026056750948632,0.0985639784864858,0.08072368365090273,1.3106366554877522
160,0.7900036818377271,1.3701420096937955,0.05524322666656711,0.8544816255046419,0.03916630064903587,0.6150930074581398,0.1848826223739115,0.07724923755061086,1.66593754461063
161,0.2994514148387525,0.5222440777925501,0.5081062580915567,0.8183743694050333,0.2991945501468204,3.7235995308137797,0.10111802049885656,0.1900574060279257,0.31002873520272123
162,1.3296526041848808,0.09571930735753781,0.918469146100881,0.8319515773650158,0.4346645639670197,3.199051409864265,0.05096472058307673,0.11106557631268005,1.080146002209783
163,1.7310058852242731,1.03429581332182,0.4734241309499329,1.5800876143460578,0.4405972027399685,2.0687551278492493,0.03153650614950429,0.10574951605173281,0.8063868621751988
164,0.17726501665988384,1.6337939015951197,0.19775261924207013,0.524781144678161,0.767074624243091,2.562944295972355,0.08035837198398613,0.14646630115748668,0.24735044517927912
165,1.0539964271580298,0.152537462455875,0.546622357953732,0.06132445361319183,0.17340837687334576,2.2639449129385456,0.025242476926190166,0.07200730756769522,1.621413404708813
166,0.42782493480823847,0.8936422197769337,0.4150172286474238,0.7686604493917881,0.679966203929864,3.632373429964985,0.11624621851785455,0.12227140460294257,1.5699492672431752
167,0.6076504510660679,0.49759418293635593,0.1809063777235194,0.8368461064520845,0.5236539133624909,0.769732483137068,0.11291808752362671,0.10493336746865534,0.9676594634368844
168,1.193999314014928,1.0310740175172441,0.13933791311579594,1.4729574584104927,0.7281538014116533,3.4777692473860387,0.09235663107631098,0.11425566024122188,0.5456845794317536
