,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
698,0.6758760294161281,0.512316753203365,1.1391389054750691,0.41532240539409904,0.06705593374656921,3.4782645325327692,0.028024458354082613,0.05793473193052518,0.9980733257817923
699,0.5950216310190324,1.0633979214260232,1.2684924123024324,1.2395310562368624,0.6601830954618186,2.414235520765554,0.045739689055891056,0.10844157323064396,0.8788810980214203
700,1.6974459706396636,0.20356861288260736,0.540112316732275,0.796976131974551,0.43110130117795703,2.1152719779779305,0.08440121974228347,0.17107615648616575,0.9062993634171641
701,0.4190754188402582,0.8987817567558972,0.8286132705402759,1.0177802617869793,0.7135850352471431,3.4553348981737697,0.18205881991181325,0.0700059506073587,1.7134460195477739
702,1.0768130127653648,0.07277157708552057,0.7428219710176891,0.9202955166550175,0.21300404637809517,1.7178450766847886,0.173255815350072,0.07714483911537455,0.9824638734313547
703,0.1378557605403727,0.21928282704812477,0.33981121506383005,0.2705216529464024,0.918715288069144,3.030996340490769,0.0019974739486778165,0.1335922493529887,0.5379017185661366
704,0.6624973338852033,0.04044202064257063,0.5155918709978564,0.20599578846367816,0.4663164460991757,3.3569562161796904,0.05473806161725805,0.08737001119232429,1.5029742453876778
705,1.4768683593825682,1.0146271834591498,0.5681854322895444,0.7229660111015948,0.34206991643928764,2.7186869294655236,0.008573090475551937,0.13579383135135195,1.2338627692936033
706,0.04198748656275672,0.3349974311028838,0.7940346297216515,0.8033289167644326,0.39365765479654746,1.334377100845936,0.11585648309184154,0.09816219752961691,1.1771594283088147
707,1.640573585497394,0.6824851392715281,0.23627658833425785,0.7505309164567158,0.6795814909364415,2.4478320427087668,0.069726389537623,0.06478115153375874,1.059749444841108
708,0.8950747500523797,1.2042997753976759,0.9152766952559115,0.8059278265498211,0.7863857554980276,2.3044628381329697,0.0075958870280874655,0.16188826083831936,1.2807143660482319
709,0.33748383583049896,0.4419125636081828,0.2874743686093261,0.9481456318583047,0.3391089134522124,2.938265363766633,0.00628757871081493,0.1375218207799578,1.2249503263314496
710,0.6144422429739804,0.4739551466173806,0.3226686107933204,1.6589540563263894,0.7116647416711778,2.5292004211176806,0.09709571835522948,0.09883528073141265,1.9843900910022831
711,0.8303321999363977,0.8605533493489512,0.528266351974665,1.909836274051321,0.12891956297779333,3.05900701442642,0.09343723533763797,0.059687415947424,1.669077165743475
712,2.2410987017264588,0.7230899612276146,0.44061922078786,0.5341281576327251,0.7243884565159839,2.5761932815206237,0.06657363439267508,0.09651851720114188,0.8134400864444962
713,0.21662032304713927,0.2594582784179933,0.9001835302015336,0.9973619688133314,0.7025887119467097,0.945321668377312,0.1764339736039901,0.07277728516014219,0.7174950661292704
714,0.2986671770768074,0.3738059128451828,0.49841386403393917,0.9266064593850966,0.44886259445020016,2.0999209658124185,0.039878590939571475,0.1298019815909834,1.056839993101003
715,1.060974224352413,0.06174910768224262,0.5016636514254791,0.17667540512693092,0.5566568475577521,2.8773517060954155,0.0815703721044324,0.12982713983326832,0.5518057161966969
716,0.647806004263376,0.7334912086245708,0.16757626798453568,0.6801602483500817,0.4609899336378554,0.954746478367825,0.09576596368630928,0.10989728236042046,0.5929674227697191
717,1.9600559557704782,1.2675616018289355,0.5747475290467478,1.4455171978132944,0.473101805138492,2.329323945531179,0.01108123348687838,0.07554659021196787,1.122011799879132
718,0.34891114388002514,0.29671299422239594,0.13679862042211965,0.02818773568777011,0.39854617291066374,2.266863968307102,0.09778752603613358,0.09254913820863779,0.1784097683042455
719,0.5077676010975288,1.004165982806423,0.4093962418451599,1.1494334315054144,0.38349142773439415,1.5904026375447562,0.11553649335799646,0.07105465994235,1.8985392419658331
720,0.2247072333698507,1.1806417752641762,0.8382789171440737,0.9968191031035571,0.6670900792693255,3.3604973907013935,0.08021886990802032,0.07930016810197267,0.25174755204094773
721,0.37386481209705225,0.316899115236285,0.4477902829551633,1.151412053828056,0.6695846089031258,1.7830750665877397,0.23431901814869677,0.15159218988035963,1.0624565125821266
722,2.073280548006989,0.4907510275546412,0.49032304262347526,0.9749026900831546,0.256777937645407,2.0859445460049693,0.015269051558296998,0.09068659618872245,0.6904318337659282
723,0.8591283148361483,0.29347376426481114,0.2855376980047416,0.10035556264910139,0.8415003262922284,3.117452964844065,0.060709149350821695,0.11948472793543913,1.4728987450434938
724,0.31411478969250917,1.0678034757399004,0.6068133274473569,0.892333980895024,0.6090886503521105,2.4120041249720603,0.02576459018385012,0.04757247631215113,0.9471747831931566
725,0.07082264569465815,0.6452106460621723,1.2722706405220916,0.8767720759739444,0.0973383717391278,2.1324952929158325,0.07764062507717917,0.10041665229878476,0.7196246293668871
726,1.307960020291537,0.20398656818255384,0.258637336228293,1.0285969603440668,0.7102262062492014,2.3455811346762756,0.017705534696061564,0.1320213933938581,0.7540475557207792
727,0.2966887272404092,1.298986278503968,0.47781758600733143,1.3738876141965122,0.3282724237184965,2.250978493895139,0.12373414731847093,0.07842150335914094,0.7494377116050855
728,0.41758880123456155,0.7561075151458081,0.6340306324201741,1.428723683536807,0.47072565943696526,2.235046641544754,0.02619335575485031,0.049502383960705124,1.9281930294114118
729,1.8286467966353466,0.2479253164404511,0.28940604087940447,0.9884807423189828,0.01762575147686052,3.0621247821552546,0.07601217640932545,0.1260599276060284,1.0346251157518123
730,0.4849237852646445,1.46306467975023,0.4488935809363202,0.09795798238103137,0.37750003654388053,3.3092224735671723,0.09656259143511499,0.13349831302716547,0.7606223853959757
731,0.7767068514834368,1.3126491231336626,0.027503081202345403,0.6640983206364025,0.722098852338462,3.1438463272019144,0.1392708126432528,0.09698240758004834,1.3594417878843679
732,0.26560700324151576,0.22399292310759294,0.7000093789057976,0.5772930700451657,0.3474493470105582,0.5932516273907216,0.1598159796605193,0.1331879118571818,0.6562999166932674
733,1.4862360397948011,0.5654430023799355,0.00394781651076509,0.6577921325513229,0.39507507199650327,2.042394736979311,0.0055763426698729746,0.09403613176353065,0.5344339430579244
734,0.26269861036513525,0.03815603132186074,0.35690432170618663,1.4760984604080176,0.4489774021522913,0.40347553762270105,0.1921789891909692,0.22729267798085245,0.4539688074402664
735,0.7238499013561002,0.24156823417094028,0.44687325582275317,1.8487922606248781,0.3152925797691428,1.2282388086553788,0.08768002940597588,0.1325451187636609,0.8355712902680182
736,0.22777250178448566,0.3611360538083612,0.1574558922675999,1.1658156583435175,0.44498117053072567,0.7791426263987253,0.05936833114465783,0.08822799815705977,0.6321283130824982
737,0.4287396588816923,0.015763203846517693,1.0264571965031988,1.704079264779574,0.5687025632999774,0.6014575918273448,0.05420280206078401,0.14731400734334976,1.0477717038738565
738,0.0928775902419571,0.07905262646568545,0.0888250679796192,0.38348207413951596,0.8431532956588155,2.7647148665399195,0.016127983573799305,0.06050273517631779,1.108049391629073
739,1.313168539895973,0.5086815803713691,0.12910781012816883,0.1454333445745144,0.5185126931412725,3.6540394727355423,0.04031424266485581,0.09234233184684593,0.6462104116403362
740,0.2979031350193905,0.3833165989734259,1.2878950088975438,1.3220950513165919,0.4707718278803244,1.7580274385045611,0.1309836731041787,0.041971364451301396,0.32532030980761034
741,0.25390023419683433,0.961671169096912,0.41816301416412527,2.2635468165589647,0.43164430188002323,3.9535698902399163,0.09569695459398345,0.1688505299987375,1.6223235602404378
742,0.39525620657408883,1.6148221054903507,0.4984603677079412,0.17340073559384372,0.5962893809065017,1.9459698420955038,0.07145741617292586,0.1287890892527529,1.1265314083725584
743,0.8689307295461188,1.1671179296665204,0.11753762639296272,0.13248869200417268,0.7909460941753504,1.315454834290009,0.13543915009557023,0.08456201633988272,0.22004425693183483
744,0.38894823055316496,0.010660365515508696,0.15331857499938517,0.8528846738835464,0.6130942589290576,2.1585098736196446,0.13749458581833934,0.0916951461149905,1.5701775536957998
745,0.0037915292230751296,0.8570918806318999,0.9803659392057619,0.6327691562079003,0.31492538260934977,1.3955766782549759,0.10731636766925501,0.08562475583432595,0.09541170086737805
746,0.0044572248420167715,1.2764351352093903,0.17116846790831583,0.6435344048707174,0.5806925929860736,0.7239142379396881,0.051117269441909474,0.13906772553107308,0.16214005587174318
747,1.604711707222065,0.7883230515510575,0.34565140829204866,1.046520483871888,0.677262688982391,3.5512639434123017,0.05471286369250275,0.1104552559417068,1.5400205375721039
748,1.5421052145750134,0.14358132042058858,0.7379861759714743,1.1461141644838837,0.6043563709144223,0.5447021573144355,0.06464981798936971,0.09906675822966776,1.412641577176386
749,0.3553286842582705,0.6445105104982902,0.4466061544554399,0.7887415212175316,0.31891285441886397,3.0778235334305335,0.05063913496327464,0.025456351029829308,1.0986116344839152
750,0.08805390950747291,0.3410083220553496,0.8418964824165083,0.6837613730998509,0.5646538573052335,3.3539002290056734,0.04853649482993235,0.10346511117634008,1.0278468421956788
751,0.7920567529072766,0.35460039898712037,0.22857695570206898,1.0625965128770145,0.5902925066812194,2.4941223311623264,0.0670405804593114,0.05636815105889357,1.3867014470696555
752,0.3130961317897265,0.25631626514953754,0.5187240069577588,1.1322591694171942,0.654633363802007,1.3858403315396455,0.049988993995317324,0.04003460640383806,0.8438744719393907
753,1.1745777707384266,0.18788383748478135,0.02358704410950696,0.8747336009651402,0.5479012721962786,1.5878263444996805,0.044049895498486286,0.05729223157864063,0.6984254762189824
754,0.28857338577000835,0.749130307380483,0.7160385699194471,1.4712574217608863,0.37778538775063747,3.966452025555503,0.11156234868431278,0.16470799002882408,0.19697485786828095
755,1.2380320596773997,0.025677559648701054,0.08216323473295761,1.3769257876037686,0.36929411144332197,1.387572277230328,0.02667588299245153,0.07366731350578062,0.398852129498973
756,0.5465942226557643,0.933718608572248,0.2265617831827851,0.48851316724083665,0.4910099120894124,2.4294689623314456,0.08947868271385817,0.1594095099857929,1.3286461610054037
757,1.2713800979043435,0.7818405585586348,0.2066688330361409,2.0369541831559905,0.28425722533391845,2.4519212027307047,0.002566041731872304,0.11327055194391751,1.2903292645321707
758,0.26926384511893253,0.04047864601288559,0.37986866432344296,0.43549742194981356,0.6948251824233619,1.4151554721349433,0.06373300038317159,0.06236158026453141,0.7944641240048891
759,0.31005100331876206,0.5982167473691262,0.87234536729369,0.37243418702770575,0.19045566345115855,2.449510129940847,0.03991303517334244,0.16305915335305016,0.07719799431472785
760,1.2255634004548772,1.2284791972697355,0.17010441831264647,0.6259369983084067,0.4918523486778162,2.1027473090959337,0.02344321945422575,0.12276608218332279,2.362359070237458
761,1.4538713940430865,0.5466639576807408,1.1093712024867037,1.5326126921078274,0.6499817661485242,2.0832788942707583,0.1027013360773146,0.1438528250177947,0.8388070088205151
762,0.8281213472109589,0.07303889747974768,0.36332944641801773,1.102800456148098,0.6376055711364726,1.9053306200644775,0.07991048725623104,0.11989869161132881,1.505091012120746
763,0.691478825045114,0.8477441252797341,0.6414107060851326,0.3685254164696331,0.40484768765346196,1.3817874964462293,0.07062422469383588,0.0812241928419886,0.20009747127214295
764,1.2515691476838242,1.2960387401624025,0.46007529347188253,1.4371410426043467,0.28527886649203404,4.081303284777038,0.09766503877139285,0.15717579149455735,1.9660350383529064
765,0.37005344339647284,1.0607091861719768,0.19210628062751461,0.5994835335893743,0.17800708515178482,2.29595272664457,0.11945131390731817,0.09291892665019788,1.2127500745672848
766,1.0696931898911501,1.0624571265983596,0.6390269800039209,0.09637623298355658,0.6485447349873743,2.0713369660163665,0.09167779793463593,0.12309829752234619,0.7627081480459165
767,0.9510507262288997,1.1893090898312975,0.09192352488808042,0.7042942159762452,0.29567347829505286,0.4890581403983001,0.14772565757717876,0.09764004942992882,1.3196414517166024
768,0.32492183579700906,0.2259307053713317,0.027404089618012384,1.4563125460822213,0.6213425149449391,1.7173912928868698,0.0009436162941044018,0.09211953064886103,1.1922045395513983
769,0.13990422507635716,1.000459040509835,0.13206318044591842,1.1281864430428477,0.4121687029384156,0.0722554150256618,0.07351888034062543,0.1448681064847297,0.13021384144744585
770,0.45307113831752216,0.5977006099681884,0.12112547385926847,1.0871483216367337,0.40902744119246576,2.0133024183864325,0.09468598113440493,0.07115048255248639,0.8296121420817241
771,1.702015422697516,0.6060029355480056,0.45449608739133784,0.9373574063053381,0.5273245097590777,2.404505175588417,0.1423704632116396,0.11715681379903028,1.3640374433484257
772,0.7885402115164242,0.59386181856707,0.8436462196861474,0.6752823823387069,0.48437661368118184,1.8813669379330598,0.06252592166174614,0.09975238720366922,1.07579878282657
773,0.8820478341695468,0.4460635248979873,1.1732328512942318,0.8714459344773917,0.6210038953739768,2.6842546306752753,0.031873339565878483,0.1351383330554448,0.7725355201846432
774,0.8894938011057911,0.39165996366272443,0.32386042561553646,1.0634181156157492,0.2600099892936045,1.428738730459357,0.0566381320837958,0.15978923634631612,0.16811363504511556
775,0.5056501452665414,0.6915785217769841,1.1324434873967353,1.3154798390590154,0.43754732377923794,2.4789871234871264,0.11871866785096448,0.07230401096652779,0.16777792834314575
776,1.4780873808460977,1.3323618339273022,0.09059021611893225,0.9805339691603585,0.25557587352686467,2.8582236121633238,0.08435362285051856,0.07162584174941497,0.17952240135977526
777,0.561591644850161,0.22263979861467392,1.8151545168491512,1.0664271088594,0.4831042386383895,4.454108525397401,0.0537240140956377,0.13898290825168352,0.4966221040384564
778,0.5888374890844777,0.7236449052155378,0.9726591221162069,0.38318845517118516,0.5338602920263945,2.9426671906132302,0.08267082789775354,0.15194053935089888,0.6939499032263373
779,0.23454469183071158,0.07743112846702449,0.3862922911785505,1.1260142931684782,0.5960695095969986,3.1992891490896485,0.10281229004537529,0.15177711706644897,0.7005910476718639
780,1.3179339434709807,0.6552095396584137,0.13732275852109727,0.38385681987344195,0.6537098021378613,1.8772572679664332,0.06753514862870785,0.08628339805978102,0.506871668005529
781,1.3904853385045275,1.2136688637368638,0.028648870426743245,1.102677568915155,0.4054948143275776,2.279819025078962,0.14108885544789815,0.08326919966418495,0.8144969576339044
782,0.2479723582476726,0.10890506558822938,0.3802450826697831,0.043340563031596946,0.3644957315807908,2.423247543467939,0.03682749136990175,0.03253460016837309,0.9757586601853062
783,0.23074309024898115,0.020166862596972146,0.4973139715281185,1.0123471016167322,0.4058517754714975,1.229440675388942,0.03213176403953765,0.15416717999288043,1.486503712581209
784,0.07501145354867603,0.4735054525860065,0.9377902612144509,0.24109338088714716,0.60135166109651,2.5159543940713625,0.09999329357845615,0.05513292160952722,0.98323016800381
785,0.3600685034993262,0.37386642062247144,0.10820470519128503,1.557295038853168,0.7081415505044196,1.6467337346155675,0.03978465865136405,0.07373584482683695,2.3044317050546477
786,1.542512044225668,0.4490751215935334,0.23966046763609375,1.2413176638425887,0.6880789123961687,1.3110687158793866,0.09152811918002052,0.10137146416107501,0.742925208535255
787,1.4187502946978354,0.25309437446052563,0.2994228717627462,0.3717475267095998,0.24156793194603354,3.489738078489557,0.06099014191100224,0.1703978697344663,0.7166697349406849
788,0.662272331369744,1.1611333403032276,0.13324623025830185,0.410367299990248,0.8259134037339124,1.7080858652614173,0.002142606562331617,0.08949434747011836,0.5949817824729993
789,1.1475269970531043,0.506544577583681,0.25405337032959263,0.513626497236673,0.4120074250781156,0.42788801195686554,0.09548481467653663,0.03461140152141193,0.7926324198946387
790,0.7805113689751191,0.5609297794032961,0.18011531739594785,0.33668479867322865,0.16130672267895685,0.2968918397713207,0.18871783570034573,0.14338212953699084,1.1266334762920256
791,0.9363993698738406,0.521525619021987,0.33340379493519035,0.857402955675606,0.6362885470577857,1.9843523071995217,0.0569658919502346,0.0865692330873353,1.0726346009771714
792,1.395192138679031,1.016460250992687,0.5029664698949301,0.47597577223631526,0.30087434833254356,3.224115389424375,0.014945090973551949,0.14238854599593356,0.43838419152602587
793,0.5965800729810058,1.1232890345874076,0.6708680358929799,1.3037836665720337,0.5675062756856071,1.7147838420000259,0.0861069407337191,0.10463089784442142,0.5226683100565355
794,0.7156288673320872,0.5489397149181502,0.5665109280942426,0.18348754914519272,1.120573746747164,2.911961835005756,0.0713459575650543,0.16066370650584494,1.3367792994784788
795,0.44882188639099174,0.39712118354293513,0.5260960025868769,1.0154559629001552,0.4053843999207004,1.8636922654578143,0.06242532852990002,0.14939489667366906,0.7253773616555415
796,0.29873371569808543,0.2851804699997692,0.4840469286094372,1.2411848067607827,0.5718494347677827,1.4900856446349935,0.17099684810949844,0.0761628188395155,1.7664034151585066
797,0.10112769319380832,1.356977329287486,0.3949866692058482,0.2880854691724034,0.2573536460703723,2.4618531797043706,0.14841415575831152,0.08075459412498603,0.10738550351729781
798,0.51042097381788,1.6947059386765808,0.5602119792986531,1.405487912574194,0.7772840328381428,1.651958782320348,0.013361624708346308,0.04687297455825141,1.189423008043327
799,1.6664301337228147,0.10918935914295619,0.33946127698654976,1.1310383875402616,0.49731334466670907,2.9355067985243615,0.02680082065384686,0.1678567740099201,0.6473584404702574
800,0.5352773162121807,1.9739932493016494,0.21682886300384988,0.30224127613875007,0.507266798723883,3.518773976374244,0.13306084655851289,0.043478722416260926,0.9854054436341111
801,0.13727099023705755,0.5545646395335866,0.13052794567275502,0.37890252074279085,0.8257824464748058,2.6465083069103663,0.019534815892022044,0.1362424889194743,0.5220656798648964
802,1.1011415570480843,1.2938777911719483,0.5680772345411323,1.210762214129403,0.5978367598579469,3.793378758255767,0.12158406778620581,0.1498111827279025,1.6993507262674377
803,1.0355286837791233,1.1190685013925226,0.26015745078174457,1.4783186274892595,0.48232594780648613,4.12179622846452,0.13514185887994,0.12194217763341222,0.3818766166792639
804,0.6708046590558367,1.0276573135899316,0.3998819663378473,0.6627457929274501,0.7346641457742737,1.8552999854372043,0.07663332333737274,0.19816506552470825,1.154619541183158
805,0.3231626661971483,0.7218488093535549,0.7179004702179157,1.799102335386843,0.36483285482721034,2.3713729028762156,0.09577786817374664,0.1605269880266577,1.019303385399836
806,0.13320590701315654,0.5365838041060227,0.4940482098739498,0.4986599228344242,0.6009858005057777,1.0708887130618672,0.14346702771995878,0.14629697921000556,0.1147941450928549
807,0.12052758343266909,0.04909424643829097,0.08497886644300662,1.028944396305896,0.9427215975981751,0.9724132570656799,0.11910896543220406,0.057611266190336796,0.6436200123513743
808,0.8187765944543152,0.9203988571216557,0.6630981237311919,1.1053758671866787,0.5189617790045367,3.3633456281629783,0.16648409008722748,0.11210735245965109,0.34139751237451865
809,1.584005405882538,0.8273907645166161,0.8849588432623562,1.2520820285801277,0.6609700896453796,0.7490766650538332,0.1290624078472366,0.10394555695267287,0.9268961581830117
810,0.1801551289753914,1.3595005135113527,0.1422498039511237,1.220135569701821,0.5292319555042541,2.5324779970870255,0.1388322444347192,0.13765832552140744,2.0389922261864113
811,0.05571240537499955,1.175562934952126,0.16797122173187173,0.9045957733183332,0.5535213888722605,3.3725776034171275,0.04854529766049557,0.1795856358627669,0.647293663829869
812,0.5581323185346037,0.16677142201416212,0.25745189917701966,0.41429779114500875,0.6912947498044858,3.4137151806857,0.10876783794644586,0.14379929241096012,2.483315043563635
813,0.5218849832570036,0.1882350553158166,0.17333249846170667,1.1853809048453803,0.39610648476145527,0.3501403699969947,0.07197961425756172,0.10502969932622482,1.1448771040930663
814,0.15569435544031485,1.3924083207893303,0.3461864628586227,1.1244067133951408,0.3626172008816072,1.1521521672739359,0.07307189801178506,0.11671411299552471,0.5844403230382118
815,0.6796836383807245,0.4134739245886134,0.6472045709286695,0.8906185543031742,0.7091585754073495,2.9133692791636885,0.11558445044810725,0.11546394383784314,0.7256931140019907
816,0.788775501543519,0.9338781032495791,0.5717659870098453,0.9772293957717266,0.6145347320312341,0.7652885038344355,0.0906455646866377,0.04118749064292013,0.4833995368192408
817,1.041706699242452,0.9261826017708381,1.2246301129148676,1.1663577270708128,0.4343648185896474,1.4106081458011077,0.12562761127787253,0.10824338093679545,1.1677404134233378
818,0.9988694707643027,0.3418111058453527,0.06727185139265957,1.0518806344351128,0.2632622860319309,2.3221724932462937,0.08506057473360928,0.12224914251449477,1.7032223671470383
819,1.05490097177662,0.6874439736383395,0.6441699414488429,0.23587667915950128,0.6345710281000018,3.020298477608611,0.0746871392480873,0.08825235416651987,1.081094348069781
820,0.4413950562420673,1.031137649005145,1.2031219778078905,0.8507530953912315,0.455394511171613,2.070266712958413,0.05587107215793203,0.10502738450299588,0.4801113674406623
821,0.6698420450595867,0.8982795236725176,0.4609972194463977,1.5354947478067817,0.5327702385786774,1.5165552220969913,0.051132881227205454,0.15751416936000373,0.134246577006373
822,0.35885474560215264,0.3126763786610921,0.9129286281953091,0.7503430252714343,0.7713707982650306,0.702075936011415,0.033759710532451366,0.09036603871011474,1.1222255885276704
823,1.8000660732657843,0.09886871333608899,0.3098704721024908,1.79794781699935,0.5926958224614418,3.0764175666595257,0.08959152965393624,0.08550325760192821,1.6666281000565928
824,0.2666335616908811,1.2510170038019843,0.6082027523536,0.09112426851028577,0.31082555367295384,2.029881662027971,0.038580218410416166,0.10408012123181203,0.4419380762517675
825,0.13390379580436088,0.35315902048352676,0.6002848543511285,0.7548684713371245,0.36252008223397203,0.3301487381547361,0.04973132350359422,0.10188768529166023,0.609992873846058
826,1.1736224743047572,0.40374633813497496,0.4442554370333839,1.4869116956573292,0.5391464223514177,2.270343108213483,0.14471205658020264,0.10279454659878949,1.010843401431611
827,0.3706438630431944,0.7024560259928347,0.03112323860673072,0.04343843627300692,0.7705665291896662,1.4034408131416622,0.1546191176381323,0.07640819661730514,1.9273937599823299
828,0.18398057981456448,0.2209168521249968,0.47343614380117366,0.5903055626755527,0.3508070562167562,2.123865168112624,0.028453040344636624,0.09111410027752757,0.43420543971467596
829,0.32712087265085543,0.014410027093156197,0.40634444255823693,0.21896286218065408,0.5798298039745207,1.8211111574260734,0.08147388941779751,0.12062822413910379,0.37215998347529167
830,1.031036825710185,0.32386344646425136,0.6345233756435806,1.00418796321233,0.5991233672179759,0.8407039039105191,0.030206073911208373,0.13153783424066412,0.7399955739910918
831,1.0061659368669642,0.7471646700990864,0.5426113128093926,0.1600818097675546,0.29027825868202206,0.8519399739574514,0.08887152004414887,0.15401886979745216,1.9885081441298043
832,1.6155812642354803,1.1144659648754276,0.24504390121486486,0.7409177699555388,0.2638972801488962,1.2301241337990754,0.11059131605938619,0.08782511594058749,1.539262330548041
833,0.8034450790456341,0.13837954720058399,0.33044439716986884,0.4842473307306363,0.4423918695477913,1.4923556754034704,0.020471976692515742,0.15160619643066967,0.9952777387852882
834,0.3753576148839592,0.6673552946379784,0.7259609912060502,1.6809782179471613,0.36185728215851964,1.8392726114687823,0.15277882637473203,0.1446074920853237,0.5746916400462558
835,0.4049723238272298,0.09368409308885195,0.4168843618893144,0.2597824231441611,0.5308270327106472,1.4267228444901736,0.07044590482081192,0.05106950403595019,0.2589754436657256
836,1.1717312880257285,0.7462699345468424,1.2471200902652435,0.711692896729883,0.5286816434770154,3.3576978126311694,0.11084611707360184,0.09711539194220008,1.4583821921140596
837,0.8202673586557424,1.1358194421203491,0.39875620754690133,0.8329476345752608,0.6880613026748358,1.8503342093498634,0.029239173431191645,0.1327474094263426,0.9111114276715275
838,0.25899128830502094,0.6903703081562185,0.36257603544858397,0.5803629356754202,0.49631637492176356,2.2634009694764057,0.15899094519919227,0.07211957758526871,0.6814403288292532
839,0.026952217045905724,0.6926241479158983,0.12649109925619811,0.806701794217307,0.19901665997252116,1.4410033728443392,0.07776998738298178,0.12012655261718452,0.04202102535324992
840,0.7695421324960219,0.31529752212212336,0.50931973941439,1.0201494820273032,0.6149017622810848,1.019077404075656,0.044437117878876484,0.11473929796726834,0.20487544407665614
841,0.09009586946905057,0.6269580772443826,1.0362093354054345,2.2060990868018924,0.5562814173200351,1.40970815579717,0.0230827174932555,0.11857152301400062,1.1228707691890993
842,1.1618339230319643,0.0709275704211938,0.9429251164437059,0.2727826706903894,0.4422445851293557,4.269489270370935,0.030193124143123425,0.14280039473982503,1.0831926178426188
843,0.5156989447374867,0.6561904514981647,0.48467787855304467,1.7532486421773283,0.6939075605750673,2.398186569911949,0.11299229148537804,0.11781390973783804,0.810150973057659
844,1.0959692712267097,0.21289335218006294,0.5270460082316992,0.49365300748090113,0.22454796272660976,1.394576812554418,0.10780981610239532,0.05123504661767981,1.5741953020059676
845,0.20612080885498774,1.7227999672121876,0.5251155928862596,1.0017643492791135,0.3487338839011157,2.253716564544652,0.10703183415996975,0.14779423256673252,1.1845543891112922
846,0.18370480027963085,0.30751878357987417,0.6227345549975907,1.181484252919571,0.3446782869055706,0.3020168035528903,0.05436457762705156,0.07079944549016404,1.1010278561865525
847,1.4554795474763518,0.2975670812734414,0.47218212401932125,0.21687072824884523,0.5526479630686701,4.093973670741352,0.068926495857711,0.06436625940705917,0.9992059246716416
848,0.8625633945884729,0.9618578561022313,0.7984426233676825,0.8195677967925729,0.4025754442551981,2.8346333059074067,0.08490988594581915,0.17844722954201736,1.1116882660275742
849,0.14843834292705665,1.3427149090103936,0.4636677388243221,0.7567496613674524,0.722628929890276,1.8238104600964038,0.10465592391279394,0.06538009648991722,1.0193245787431615
850,0.09603517367728509,0.20882249247275286,0.384089287054472,0.55132213369405,0.6205904689142082,0.5886782280332006,0.019465422332347354,0.08533446021662233,0.9407712744063155
851,0.400345783218033,0.06429215854409093,0.8318356382142948,1.0881995275278225,0.5099254557594383,0.7963767786375477,0.0720603198766904,0.08837884488613709,1.9222748256805138
852,0.7032710872779337,0.8663880134842379,0.8783939745807549,0.65368934705063,0.27641088609300857,0.8656897176950356,0.08661374269242149,0.12616245239348867,0.7825492140882235
853,0.11208260389226377,1.8304906570470734,0.18238323003816692,0.40609120778494867,0.31286556765534024,3.803095864428551,0.03317228169378231,0.14764615375735599,0.9406573407976097
854,0.12661872927374979,0.9660381070842903,0.5899509691252879,1.569119063108241,0.275469296827735,0.10888498304587912,0.10303118100701684,0.11981544002077232,0.20923957461583997
855,0.7754955203786442,0.7828612156886128,0.3295265315937695,0.6945138682146473,0.357836214190284,0.5511125516754185,0.0930727363627512,0.10239049121806593,1.0496043105854145
856,0.19308854473850692,0.5498938235760567,0.6621321033952325,0.37942948615276706,0.2988707348448828,3.818771518342938,0.06665332342543986,0.15928495535991571,1.553519046763666
857,0.017051334199197465,1.0559759393414816,0.10945473729113478,1.2038751344809664,0.5916849411306936,2.8001337205431147,0.07912545110607366,0.17199713733005267,1.0983543901672461
858,0.53008539299852,0.08180118407693404,0.39004635749352623,1.8858411798323367,0.41352273859195565,2.181528566552071,0.028156932495932763,0.031759682324316835,1.637433405356885
859,0.44164952278566016,1.1742001281812335,0.09248827905717899,1.9791075123172135,0.6372139557637347,1.2578200917675864,0.050722340962650644,0.16388211643441966,1.2617587840818922
860,0.8221419376193463,0.33145509014830565,0.0012002907602978174,1.1046586738834963,0.5438345238765383,4.522594230807137,0.041026797246120905,0.13816967335217262,0.5243239441681874
861,0.3475467932215156,0.21477984375686918,1.245820609970843,1.1775976323092237,0.6463226803380677,2.580372543142216,0.11880158282252729,0.08022301811275886,0.819966808991173
862,0.26652374095681874,0.6458714865635464,1.061371190551019,1.8795934783686317,0.3469028712358612,3.995639474694404,0.058939716643413916,0.059101446004535874,1.5511670947304552
863,0.5871730835095441,0.03460618649667918,0.2752280764743045,0.45030505334637605,0.3792706323302907,1.5026823284219133,0.049138996319086636,0.11031473837471502,1.4501350426661275
864,0.6864537481468627,1.1181586180886933,0.12099123536360379,0.39092184735504054,0.17161933327978413,1.2867294926579813,0.16439537311058328,0.12701188696106436,1.0580223015840164
865,0.36944394866141567,0.7827990038329243,0.5686941939520429,0.3407612810095647,0.30060018725744664,1.208323794404552,0.12986089898572606,0.11193622769702723,1.277899470952423
866,0.5891760256091054,1.0023162826437235,0.5505110306732951,0.6776370254666905,0.5144595508664662,1.6512318570480167,0.07754598611592424,0.13618323276924035,1.1819385994622857
867,0.9203875295078487,0.365761164241548,0.28254040363395594,0.752801618643482,0.13464945804088002,2.765336519707164,0.1565625236020745,0.17506112974727214,1.1076396224988736
