,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3140,0.26729374342286233,0.6970735679128521,0.24356491830446286,1.1310824878582408,0.6668445959603542,1.4762488253077781,0.09399944007499628,0.15208872351619251,1.0054581977860755
3141,1.7702539343716994,0.19152116945922618,0.3378410167811899,1.0449152727561029,0.7506672225563806,1.7685936593979124,0.09461338703290134,0.10644902687698764,1.611852119182363
3142,1.1749502433141723,1.1460318283398845,0.5987003002261788,1.9462674834341391,0.5446310523044077,1.3963333828614064,0.12106496119287469,0.10693200599564781,0.47030003282206473
3143,0.06783500679907611,0.0717068701410154,0.691622357259342,1.0047561685221233,0.18052429739021658,1.2097019187571902,0.042256360144986196,0.0769679265991334,1.5411359987158197
3144,0.16334848084252357,1.2179681487939098,0.3585830440619437,0.9304809617731594,0.8132940602727701,0.16192161327052168,0.1868576307405212,0.15053892352478518,0.5711581507805686
3145,0.4771886252739159,0.31429341162277524,0.7059749757265836,0.8928672033828575,0.5606900948483662,3.5689974721312465,0.08057482818595044,0.09201350042841343,1.4122803178287318
3146,0.9750408528831708,0.5702933651328994,0.8403567543485375,1.2954547951023345,0.09986858212152394,3.068806574745788,0.025305720992656364,0.21214020667713573,1.1036945275709682
3147,0.5590442332624297,0.016979662126320627,0.8624303611545981,0.16806230588460014,0.6339901104182447,2.959016059212572,0.07724402968852916,0.1115635290638037,1.1723968489628784
3148,0.6110263478692384,0.6019874477133595,0.22428361716069609,0.8148273824586509,0.517680059391663,4.053296050666878,0.05431408343353525,0.08325416444447264,0.903724139782682
3149,0.6715044481342106,0.45991579411569433,0.4303844990947238,0.6068778300820374,0.32704146621763375,0.3003285343609672,0.16074238320497758,0.12142298009969762,1.1425994405460025
3150,0.6662813116157522,1.7687708611851316,0.6004426401546049,1.0438125328066374,0.2997815126441809,0.6738552759470298,0.10660842582669691,0.12428970426423656,0.1701045082946232
3151,1.8008352881386702,0.801474178961544,0.3112175256748598,1.5386227952930693,0.36129357867404843,2.400743945273651,0.02166992333543645,0.11816095921664126,0.7626379226962021
3152,0.6889590215629918,0.8350965686880094,0.4385239335153573,0.6984174283073991,0.4018996315286034,1.6218001545802991,0.09878758431065869,0.08212655333400261,0.6994127004336117
3153,0.39959036431569117,0.49766478281884663,0.45326087443584073,0.16451483420519408,0.5842624975451236,3.2469370154113193,0.05121048080870067,0.11488862192664691,1.7680296362412404
3154,0.2653527644005074,0.2043850369720773,0.16938462228444404,1.1736571305249224,0.37763056309381243,1.924736543562225,0.07532145116842122,0.13011564566511674,0.9368744897444596
3155,0.8533673897064105,0.1054396506340124,0.6459809758723549,0.7740522708556697,0.39354372656060965,1.6408790656899064,0.10886337702340103,0.03175993584997727,0.48758158442984917
3156,0.44403285181705493,0.6513440445901209,0.04535768298342918,0.3812459810774521,0.23330531750079536,1.6710938949494805,0.07571012911032268,0.10544718616734576,0.8806547125640567
3157,1.1327096854262002,0.8588901425497693,0.3107592814212954,1.4439004898277306,0.7937109626974252,0.7608500099594446,0.08141140824222004,0.09250713849777785,0.47969849342667614
3158,1.1128494871470256,0.39121069374147,0.3461547075966632,1.668243362511775,0.790679418152689,2.060583162574792,0.04330372921519398,0.14156607180141165,1.267497748557738
3159,0.241090561379598,0.4261204949475519,1.0788397188615253,0.346106284600619,0.3710996117071887,1.8309242008880438,0.06125159055044382,0.15810902021364298,0.8139775219187458
3160,0.9317559924213857,0.5875219545989891,0.3244608397885827,1.837429015085871,0.494075248306293,0.0877680207567868,0.008982756639385144,0.1508202311211882,0.21326446956349765
3161,0.9345225785186562,0.08677056484660789,0.7157111689399954,0.5171832831247984,0.19058074442101364,1.5995337123632425,0.018212415365069103,0.04773036499766457,0.6143619768174619
3162,1.0582065276170103,0.092565936121413,0.14807295643258642,0.8802822552606364,0.39987948953819275,2.0474892637851307,0.05974641527259616,0.10892948366091551,1.3255265189821934
3163,1.2944895298804482,0.6739821934478594,0.6073873567611967,0.9619789464021851,0.3683765094383187,0.3531448939612245,0.0502165122598872,0.10400697443404504,0.6379039835808752
3164,0.36569805495553903,0.28841730932860854,0.7599556886408918,1.2944941064282771,0.3235011918176083,3.3434696661946237,0.0949184705908606,0.10910730425886993,0.03952578591218603
3165,0.8930622866568295,0.22841361995057244,0.13650984072206201,1.4071138605998836,0.3897235945922327,0.9619508040549388,0.04610004694508121,0.10165822850009626,0.3678103999406673
3166,0.4206077047028818,0.5158335866409038,1.2227200652683845,0.3714267785745038,0.9307523558750994,0.4131273981036363,0.06652992279163111,0.06286410639415196,0.7637308308878066
3167,0.0723631823258378,1.2634748743424364,0.6539553375922764,1.3683996670214849,0.5077047358741446,2.4715976651223492,0.09620835744288592,0.03917885345992951,0.9981201403814941
3168,0.8081568767671649,0.05821431179990871,0.47460583635616926,0.722264973041197,0.03602995088972355,1.4108776633566074,0.0790967994360004,0.08556170415772567,1.017133853517526
3169,0.06974386533361349,0.23642947477880738,0.4617416786160893,0.6148854877941046,0.6820632632991708,1.6916584723946817,0.010828563401072633,0.16721310380850807,0.8623887990470519
3170,0.27096831646214425,1.005512628112893,0.17551343218989215,1.3255534958682627,0.5522610517108925,2.0621670523015942,0.12944970400463265,0.08684200689081778,0.9086195964583523
3171,0.48240072458756833,0.2292346417430638,0.3993944594371462,0.9123800967925618,0.27903501397834196,1.5550990600731698,0.05275757092443208,0.17792112670070123,0.7527783471635773
3172,0.4379131937458324,0.1960117123686635,0.3664732471374764,1.1762774045922824,0.3843973229700387,0.8737295184261158,0.09612800210830297,0.12808286516141054,2.0201034819022246
3173,0.33826015817324473,1.0429416938442753,0.5622792829925942,0.6887949758002603,0.5157466527072213,4.80078157260856,0.09499919281616787,0.0923925305535285,0.1299810353160914
3174,0.9485293208345434,1.2960490251451036,0.4477316395882244,0.5321933079394735,0.7165223753613915,3.650664394471702,0.050114260986833005,0.12704332786193556,1.2901006458916253
3175,0.03190218558405811,0.21902385225780185,0.5999668189460137,0.293347698823785,0.055097134795216274,0.2816682046738408,0.08991701870154031,0.15016792502768894,0.39782084719132865
3176,0.5454778864392927,0.6007009435013314,0.1580947624591127,0.5910634576383044,0.37144773946141907,1.9356729265160846,0.031075047132218432,0.15939194391192252,1.9971363782249
3177,0.023875598689633293,1.3757005074905897,0.9134674305739248,0.12681091431980795,0.498698847087952,2.4620896606613987,0.019342492918935673,0.09681710819114833,1.769710737080623
3178,0.2205133870803181,0.2750232778189703,0.10866290743935594,0.3757080193088709,0.7384479879552832,2.425289268255444,0.09081779724851878,0.0863243786005691,0.4891160754099929
3179,1.2453965000104494,0.8398529238612134,0.6025086155065406,1.0207642036726419,0.3843132908750262,0.6452947374484859,0.031702451675360364,0.09881538002165759,0.30699248971722326
3180,0.8143203724861071,0.5791058656357436,0.9899937879743188,1.9429415810989004,0.5380872458804344,2.055263111870892,0.07755797201951808,0.07849572365393295,1.0877998065844667
3181,0.6840785868696893,0.7701223451625148,0.5862329280025156,0.7008710774833415,0.17170629798974452,0.9003985496597642,0.16641930848744202,0.10011334315778235,0.2842476998752211
3182,1.7964998942355814,0.7369056940420502,1.0068766860246625,0.3890067347291678,0.15063322227412368,1.5797432101433495,0.057618850435439635,0.08616250099099662,0.5025756937552188
3183,0.40966199907993606,0.22911304554442496,0.2902191229059141,0.5573189203276794,0.38009842388161497,2.3855989626161525,0.06841840908483238,0.16226328930706632,0.8525519623370011
3184,0.9357621299827233,0.30611264094057716,0.2257538178386925,1.3658797631688482,0.4268252333017678,3.692297534603762,0.01846209167148024,0.0264113387311722,1.2735230893576914
3185,0.06913674079386822,1.0556760523901612,1.0775382013620831,0.8104389307137784,0.650918478946623,1.7053057865292662,0.01815092963676053,0.14913141142765118,0.32743074608501144
3186,0.8727599364537204,1.1975802352896037,0.853802196713854,0.021577000009731284,0.7706075277167523,1.670046971123359,0.12839058685722843,0.12942095933444175,0.033464145624620856
3187,0.3850502587856246,0.8556119452945323,0.24191354978896534,0.015866360314425787,0.30453074373360073,1.3775875113060247,0.07789813782631556,0.13119644244455525,0.9521954984539934
3188,0.13983078158991885,0.4624808770761184,0.6935343602877595,1.0370213984355123,0.29127392594344553,1.643764322918955,0.10259574481458758,0.24266435444625106,0.15481070658388307
3189,0.6634592182977492,1.0205372028726256,0.2631362078197266,1.2154527350402873,0.7320485934240897,4.024834557050346,0.046207880266695436,0.0494577198504435,0.7523781249218416
3190,0.7046576164120055,1.180136190461755,0.028903386696719324,0.4346501872970119,0.44752620930910036,1.9595428478607884,0.12397737600220347,0.10111713141891637,0.7848974796396858
3191,0.8179361111068928,0.40192057655295743,0.5899989143514142,0.9313412396660992,0.3895445405184923,3.1922885819566695,0.0964034722560235,0.1118003956350953,0.23708735117378743
3192,0.5492285820114716,0.5312819753266562,1.012853465378055,0.9107102500421103,0.03449417910076791,0.8251529904625474,0.03824189390136344,0.09505859159084905,1.3750030901465293
3193,0.5332820271355163,0.5845470572225397,0.7472533971711852,0.03422896066729586,0.34352946928711814,3.3121142729132123,0.06820789380136742,0.08956542040888629,0.9909129284528981
3194,0.2599481317160085,0.1750021195913998,0.8969365100066673,1.1497820742924687,0.19310241744515222,1.8688749636949933,0.11032671538977219,0.16408195577053752,0.29071697733061247
3195,1.813456524138835,0.390148901575281,0.3561641410824638,1.6142706390661816,0.5707198391227553,1.6622558682054085,0.03066031805905941,0.10409675761285256,1.0694673850987009
3196,0.0713066521495127,0.10953388477411868,0.45875962981523516,0.6889870119302168,0.6223465170808531,3.425683280334887,0.018780747591664496,0.10075458725598584,0.7999467799206679
3197,0.14116660785942395,0.6830713545477185,0.28677475706792666,0.35305229940245864,0.4552992737077784,1.708599919486249,0.07216276758584446,0.08684299142965174,1.814921271137147
3198,0.7890016162391504,0.5372808085294033,0.44218150139861634,1.33909251321485,0.4922470734473409,3.167012161623539,0.1216862243843578,0.10644624816578947,0.9108351835253525
3199,0.1331233558770589,0.376921989348613,0.5639685189264209,0.4999438560830381,0.7555137601086443,0.9044781461656091,0.0945354494588961,0.08637655908676342,0.6043586756090296
3200,0.6385712404380464,1.2787875192773899,0.6223003917879188,0.3446727167992575,0.38411673721207074,1.4146980550405432,0.09430474444650289,0.11145269953359888,1.1484845690971917
3201,1.0394574808602077,0.4370473832636562,0.7266620376127595,1.0478858631333878,0.257173928688343,1.634796083221317,0.019022971884200247,0.20483430336740177,0.7412639293191255
3202,0.374944735164528,1.0758736263349329,0.051134366208340165,1.054556210050274,0.7141552686686292,1.3553897449397554,0.13943543426011412,0.1116870278663201,0.4944214073755402
3203,0.13271779273981796,0.5809184951426246,0.27620965403190123,0.542635678812244,0.10695482547005669,1.060108799174421,0.19106965756612215,0.1292224468033584,1.339665989033299
3204,0.8054746549410255,0.5979093572442046,0.5907740903444061,0.8290655312060283,0.34424001110726965,3.9034770162775447,0.060815308777266895,0.13728331916400838,0.8309135143734186
3205,1.0123083018973977,1.070729572662547,0.13111184231128648,0.19689613992519406,0.5437266983922275,1.1298810649656048,0.14593787341065434,0.11806229503340339,1.1267007205743718
3206,0.24575221727149435,0.9597253733670177,0.6253468493141241,1.8237111631170806,0.4880330273965303,0.7084484251998482,0.002978147347271351,0.14304226173860507,1.2193264108643507
3207,0.44268382263308426,1.215810786153771,0.05446580023509412,0.3592992635167493,0.3782756988971372,4.3637631287767125,0.07797169453833604,0.06323224573715462,1.2948524263739554
3208,0.44098944717247746,0.10299504880776605,0.1573713666229862,0.6826419372641509,0.5535496827873178,2.1821241984649298,0.1356355562918514,0.16815914542077084,1.021733805677703
3209,0.07589184022419548,0.40814990630040676,0.21272206414789424,1.0605097231035816,0.501039637269256,1.7801544904335964,0.07045674154356615,0.10048493175542068,0.6806538343666051
3210,0.005663808359220424,0.900649659122887,0.5673454257091896,1.1702364176574904,0.3970527737888715,2.255006537644242,0.1542329810908441,0.03636276185042983,0.29111444067819875
3211,0.7014543026226115,0.5972183229889375,1.0245050167839995,0.9915654052204257,0.590327004029175,1.0280371883636676,0.13014595649093963,0.1825513687452212,0.5751312364968001
3212,0.9057825958822797,0.3868419035344438,0.7175143800768466,1.1818339015743404,0.672684902559294,0.873809354772544,0.06160977645807306,0.1598974091853031,0.5296077730422112
3213,0.36203320401671063,0.7345505110910213,0.018783533200882163,0.36202124243335687,0.538587074986859,0.49677764622023757,0.07629027372500957,0.14320319607677068,1.608116261442659
3214,2.4245512444351105,0.9056279239606726,1.055345334551437,0.7763790393785789,0.6669800003432292,2.2362638592505544,0.013251078482553844,0.054694746837501036,0.2574138692471703
3215,1.4510414346872647,1.23307026386315,0.3070049154877729,1.0762127370412489,0.6730695688976479,0.5350618780049927,0.04877228094132674,0.02244986283182293,0.29763427929102115
3216,0.04490020507559575,0.6042830218110027,0.14008239959196067,0.6308363484026479,0.5231383060012955,1.4737875925204813,0.12556129443721464,0.07235500656584873,0.5830666165422962
3217,0.5620129619311942,0.13212286012514013,0.016614717317774086,0.9816996049478623,0.2691514290948016,0.933167680656283,0.01869195415095956,0.05457425993206375,1.8845632131236747
3218,0.517653804416177,0.4375237074025387,0.43486049641873814,1.0197449764925022,0.4575887526129816,2.1745578621048924,0.10426482863119468,0.04671613910870298,0.04474430719463729
3219,0.650166406640484,0.6297612832911287,0.9986507349653431,0.25353859581095617,0.4779169804415451,2.3055342734427007,0.1663946140859177,0.1617467140613582,1.1384272044410317
3220,0.5189431445410162,0.787357246059252,0.44619958365277745,0.995040579245505,0.5136125755320307,1.1340819121241759,0.11413736875887551,0.07614080473220805,0.28228378445178365
3221,0.9683962224592926,1.5778967037714258,0.19653236765992457,0.7165113592106486,0.5443070860822709,2.0893352393067373,0.07068857941334257,0.06498667389887677,0.4752108175110182
3222,0.12713702313143382,1.8350556782819762,0.6642090397867709,1.1621306290962727,0.39729123890834483,3.544166159317501,0.03921077747609488,0.07934476622363197,0.5443123326379743
3223,0.938471410491905,0.3846132142637916,0.46488822856438394,2.0781824767243076,0.5950306529634648,3.636375321358738,0.17190166007553503,0.1692050929095198,0.4447003112985634
3224,0.22465211098353272,0.1536548069085113,0.1916147495731373,0.3389604468549092,0.45241462598825627,1.6697311426199228,0.07320842121880373,0.05584639752290153,0.34332247892001366
3225,0.8425225570308624,0.12220239877263034,0.3663618065733177,1.3694720831413352,0.2569073624124234,3.7154142007658364,0.06964177621375338,0.06885657772433496,0.28050399964469835
3226,0.08465235684054534,0.6147090780523431,0.9681775828085696,0.5510776294410685,0.5180025066576286,1.3971087985680106,0.07212809689483511,0.1734471837213593,1.3021167893647576
3227,0.49983162429867917,0.03523800629485713,0.7415662802909501,1.2670297679562574,0.6980926852611573,0.5670557518445289,0.018079877365066645,0.12765556999956637,1.5563303487746294
3228,0.9671220707978105,0.09484371432799948,0.8002562796836283,1.3147870502973849,0.5703864623634082,3.067527338592594,0.025340483735934248,0.12611747894529346,0.05293340080483322
3229,0.9120261805207603,0.039829282438685054,0.48525724546334803,0.2175998448728983,0.6133512347928837,3.2535660440496574,0.0322416695535057,0.1353127629460053,0.2758396415360474
3230,0.8483223419005624,0.2076599236585279,0.23690635713374447,1.4308986954329503,0.6323570757723213,0.30581007002153826,0.057572347212390615,0.12420873440589011,0.8647883881691186
3231,0.8362774293080447,0.7515135281204652,0.14257007866422983,1.0632349078596564,0.5163016068828239,3.048604029487368,0.05818947893795781,0.06378000347173948,0.3538955006496195
3232,0.3688578371040317,0.11331833058268653,0.9672275346827706,1.4866411680952099,0.4775821884442049,3.5500601882356966,0.05682951750484058,0.04916326820788639,0.9356542808563532
3233,0.9185950046058705,0.008305415066891919,0.2140689071756173,0.07361252952916653,0.6783709066984581,4.490616234264014,0.07352450506020898,0.10268492392721848,2.2349758072675012
3234,0.3598391155370671,1.4919148499016675,0.631821266533369,1.4299108582526054,0.39043888966401163,3.7793090431394147,0.01325953571078499,0.1530872837520718,2.0258497326856735
3235,0.5874907361721984,0.8298341115645189,0.7918051857299611,1.2518534332052527,0.31792916751030154,1.0234881715103352,0.16973270112041694,0.12837886328902792,1.4421840088480242
3236,1.113873263283018,0.5691134839731362,0.06947476087287313,2.827907482546058,0.49562333641501594,1.422368159798111,0.10069348415330981,0.09770040370216151,1.4337762594631855
3237,0.6430423941159309,0.4859601630780904,0.43936066186240813,0.8146176735986117,0.8608786907795893,1.8870872579019138,0.039885336345180114,0.06207989281895628,1.2913469218169873
3238,0.47162170996487784,0.4918256711361435,0.654261222439871,0.8548271191227337,0.6313836209021795,1.2955264125624544,0.07793685857405717,0.13463667231710094,0.8294549859942664
3239,0.37868117892751474,0.8822707578723372,0.019564047470035872,0.008904035289834078,0.5611147322494145,2.2933753800419048,0.029704945302671433,0.09473442733957503,0.597127161157171
3240,1.2524442396630415,0.22243157484461143,0.032972557073402964,0.47880333272803166,0.7381925509598946,2.3997659405502603,0.07232611185357762,0.11704563281867421,1.5155446484514639
3241,1.3752144983125207,0.12099505672750693,0.19343591514244857,1.0166558138346864,0.4482648436502749,2.0280243679653864,0.06857171630854321,0.10868451600316882,1.0220466481349748
3242,1.111665581032408,0.11847498572898363,0.992844315372101,0.460865181935133,0.1240037609142512,2.0897672165097227,0.10278090093954244,0.10590476984697186,1.0304340202542983
3243,1.4036881696614225,0.029656826721839447,0.09349560060965173,0.7255093120093924,0.3085831909271458,0.887414550621173,0.1274809504059377,0.14072391627825756,0.46374393921952567
3244,0.12356808170137712,0.6754173409656765,1.566418431957396,0.2851579040723712,0.2736345284306515,1.7964061757103527,0.07932525090739212,0.07414854493130979,0.9154868294701686
3245,1.587091814883424,0.6370013091903897,0.20639500217413265,1.0026897448372472,0.09721339382081318,1.9228022514021432,0.13586721518885353,0.1010245734430914,0.8152649706357211
3246,0.9290850792043607,0.8423439555088796,0.5049184386552356,0.021139670560364032,0.4632094197425048,1.8653746635544033,0.017481365548315503,0.05534475517965038,0.13614333022329317
3247,0.6529524105263866,0.4401834306602877,0.6286120801214747,1.2539926478724364,0.2401742262821634,4.553889777555422,0.12659398828946955,0.025089646781626104,0.4181540472781502
3248,0.23309708562670056,0.37668426668922184,0.5701022235051563,1.5342899952707212,0.30872991216334567,1.9365202160528578,0.0776876548760069,0.11326125643816298,0.7901709741752551
3249,0.454136725554499,0.7187288397260244,0.9605106018797441,0.869225729670261,0.4644620519712015,1.7762091114071832,0.07788271170787528,0.1612552865349375,0.7075180358532478
3250,0.050439034221499396,0.5688197110671943,0.1977528083665336,1.5666213930146309,0.2927563535403147,2.575027714473846,0.11483339449100291,0.08008507571519996,0.2603055704714476
3251,1.2145126635502566,1.0349788599893297,0.260521816803035,1.0239755499320435,0.6274233082947029,1.7422533962519953,0.07188619375671768,0.12856439927922741,0.5825430942120529
3252,0.009846780260734045,0.0763946310394063,0.5512289743575565,1.2118078915490267,0.5898031448592814,3.3777333871870834,0.0048532425144849276,0.09035325474335168,2.007072737827874
3253,0.5028137202283227,0.6611346326913978,0.41317638501087295,0.484748775580107,0.38470941116469326,2.8363438413829996,0.013440246174113962,0.06871920233377393,1.2223290642382318
3254,0.29202943847105284,0.8228032968459418,1.187093804311005,1.362533737509953,0.58419249456583,3.376350489724806,0.11964962571581703,0.09322705500075239,1.3968678246487882
3255,0.033777637389084514,0.37667855227621805,0.3768707734313527,1.3627824534500772,0.6513022043177203,1.4214561173176326,0.012049518724368276,0.11273152422972497,0.5447179234580979
3256,0.9875698425021817,0.4133102406506617,0.4445329276590485,0.5531805137838528,0.24454857598763474,4.476823862268784,0.08458974023123186,0.12396225974454717,0.08447746363300446
3257,0.37063783063479805,0.5922594579705976,1.0405750050726346,0.9269737474647471,0.4443174045435492,3.3554782313693803,0.050659244178456644,0.08959482606025411,1.0696658766215
3258,0.7232640832125223,0.5968942075928234,0.04043818507418795,0.28464002305927283,0.4675765931662864,2.9351881962408424,0.06334406355997431,0.0807841874999614,0.046757539470877685
3259,0.13660572692516496,0.11125847125056143,0.506089380179678,1.074899998348282,0.15915249322470437,1.8444239459544696,0.09350076643983629,0.040235494503701896,0.23761769299803026
3260,0.014760676569522513,0.7182877125084361,0.032539563174201314,2.1337550110072647,0.5567056594554803,1.0219279287281857,0.0990722399810659,0.12892388120082113,1.754459183485862
3261,0.018186314817067895,1.0156945072503332,0.23488516717233562,0.9620249264072313,0.7899922117659411,4.129830594573367,0.016521786922590972,0.17326034147322006,0.6099565215153948
3262,1.2422759536087875,0.5357013638829234,0.2961160307119663,0.4489082849374077,0.7221049616418256,1.9619051656451774,0.12480220415356569,0.14099494708715177,0.27883715040741824
3263,1.1969777445835903,0.7878808864944989,0.47132575004976807,0.7215549751135404,0.46870844324370164,2.803920163592251,0.11031870772008562,0.08589566242020821,0.5765042868546661
3264,0.2112651452519913,0.9839688067973542,0.0073645871241695415,0.7138358203800729,0.23167950604188675,2.769348814897417,0.09096487299062965,0.13153252547436248,0.6388847147928953
3265,0.26842572411157395,0.5983346168747762,0.4577470871713718,1.349071249402419,0.4966831790067386,0.4684211064717465,0.019390512769888943,0.14277770721508382,0.7083209704300303
3266,1.0935102294386654,1.7052761241502343,0.7841728500106745,1.2131712185552543,0.43121554476877433,0.9469667925717891,0.08527275723220717,0.07713033000081002,1.171194073617996
3267,0.12853318232825783,0.5049078475696227,0.16889940961815753,0.6957326881383684,0.3978107297088748,1.4230878380966523,0.05969654206351493,0.09396740044402001,0.9869673535824561
3268,0.6534048403457693,0.32455471541466024,0.5845302350295749,2.4436673372633866,0.3813604439680274,1.8586860455168246,0.05101049007558664,0.18565565272175116,1.2411027263015808
3269,0.6231470114233678,0.037583578178183974,0.16387248799792822,0.4676344742531624,0.44956707201885004,3.6539270946095384,0.0035553559530070167,0.07364171864755226,0.6964174311217249
3270,0.20773483570032952,0.8353024897415171,0.2758740546773303,0.8996903891944621,0.5684836392691013,0.6599209639361754,0.140720310632083,0.1052561947354312,0.567112568447439
3271,0.7643909399730837,0.898487024734138,0.055562488672488586,1.2844068575474843,0.3833871295374275,2.042432297656031,0.09074870176827665,0.0792401194350222,0.8976829756275474
3272,0.6381822633984997,0.07072358035551907,0.05263955820212496,0.24156909401865223,0.6444374695093986,1.3521722211766392,0.11699478566872376,0.07490461726995773,0.5203714575082832
3273,0.09017796029340591,0.9843267807248159,0.7894749062990872,0.7171089482811369,0.8077635866355357,1.4804339071372001,0.02353469164986466,0.06695030787798997,0.7303598783896025
3274,0.8980041205286411,0.2021747540101481,0.09168113204924777,0.27821108288501084,0.5119341675636785,1.1387922805216464,0.11324982806346058,0.10545503706661795,0.34183771167491384
3275,0.1576725345190287,0.3270978987511168,0.8770166327531305,0.3250298749997798,0.5592223893678167,0.9455404294862558,0.08090390508665211,0.043251298018947636,1.6745044847826847
3276,0.7182272031004077,0.8753574787459815,0.15628061246386885,0.7540734844139638,0.34745271263595723,2.145435483139657,0.048172328654483704,0.05811243996038466,0.03646154914884836
3277,0.5982254121607545,0.07571637326275282,0.23275518007034957,0.6883262530064204,0.6559761963562274,2.804735284515735,0.17084197712895421,0.08031873769974592,0.5042028625061861
3278,0.7848457996966369,1.477196403488321,0.8981164362987356,0.05293200501064599,0.3952234936612114,2.182424637452174,0.09391883521850725,0.17304981430035485,1.6447598046778622
3279,0.5807532227714038,0.5133279187764013,0.7002101289635541,1.0195950066128032,0.7428837734957761,0.2487679258478579,0.08146743611441074,0.1129185292207223,0.55801560959215
3280,1.4225040258770165,1.5374555809041033,0.1695725988337714,3.0483986586642904,0.2989519290484558,2.843965419610723,0.08541309220174689,0.10367516061759668,1.9981198341220654
3281,1.3510378788079718,0.4252955750257366,0.7631973842710003,1.3696357102232202,0.6875707879853198,1.8179584674144853,0.003987576322920128,0.11973480363709159,0.45939967847308916
3282,1.7387808482855889,1.368439935858713,0.05586334254622566,0.727258161024255,0.6047356283608828,4.421845064627528,0.08222810381902293,0.13385654031399702,1.7211776471257427
3283,2.1486482178690536,0.7944926442850928,0.3773326443233504,0.4261467207872046,0.39161735373611967,1.8629609154790334,0.0696988892158981,0.09058424379849628,1.2101286863472214
3284,1.0393817458829682,0.8575729199134331,0.6480521361518171,0.9229274368140503,0.6050071990452116,1.5293697602611216,0.04804690639382389,0.03184883630893959,0.6149665911544242
3285,0.09571924692608841,0.6357861915954521,0.17315108640302543,1.163989376644495,0.518197414409475,0.7070827354479587,0.01971555802443596,0.09672512990838787,0.28024939973688506
3286,0.020594250965943806,0.30330179338439633,0.7004961066162271,0.9364056911920209,0.17932243268254378,0.7913147305715709,0.05415497405074459,0.1338883423686985,0.6022135722040809
3287,0.15712812195124093,0.2620890119023409,0.28467391285535093,0.19234547345932462,0.3607897777912586,2.399784740641519,0.051690398887741504,0.1103086999931631,0.35135014682434107
3288,1.0469944668690738,0.7234848947593951,0.5360599597932961,0.17183040650192927,0.6353774190461072,1.2268378628916428,0.10744774212618587,0.11842587682613326,1.355376365712305
3289,0.3500421439646565,0.6221380990095522,0.4536368369773777,0.36103695869838043,0.08895858283532998,4.447399163948926,0.16142423189664493,0.08457231277971175,0.41312415008446407
3290,0.45253929330447196,0.5936465528516258,0.1690022233293513,1.2186258276654065,0.7704777455921881,3.3542867214816874,0.0917646396747662,0.1395588690308113,1.888654781390954
3291,0.41591698565068447,0.8265646449772407,0.5685546323921923,1.1589416953719196,0.25722014326160403,1.1103372672307246,0.03439141808308032,0.13155451339964208,0.7823591168765194
3292,0.6967728595169329,0.6089617127428222,0.9191786419619132,0.5813071870390284,0.46002195985396654,2.0032442351948956,0.11188221216585945,0.09045906345758853,0.5839820928586592
3293,0.5510871382075155,0.6368929536451421,0.08749905051071205,0.4596864956897806,0.34283746564052603,1.3446306382898912,0.06194580089667023,0.06816234894303246,0.6645200695979471
3294,0.3183268612400493,1.0072451453526923,0.5111862159517228,0.8083680121290675,0.28024832320632637,1.767837232959485,0.09219965620258684,0.06267711673835483,1.0187057979308214
3295,1.0241496778254897,0.15655671322363682,0.7161056734800672,1.8394979542716827,0.9010207813976182,1.3691351015011106,0.07113631316003483,0.07002848827214751,0.569666448910739
3296,0.6805035662054337,0.8713176213802755,0.14421556871195454,0.6315250889085263,0.49768312997998915,0.25674325814408383,0.14319540185455332,0.0965002025040795,1.2088454665637554
3297,0.8992217239852823,0.4092127208149459,0.44693911768218564,1.529958257202674,0.40866615965062325,2.4211692793073634,0.0674946505229903,0.08098520228904732,1.8310449988063704
3298,0.07553091150386618,0.5919467702708264,0.24413122229690357,0.8914029802414991,0.6461605066906891,3.1306340763450518,0.04003886649687015,0.08703501167040266,1.247632769769508
3299,1.514882643456085,0.7026637106059822,0.5817707870428506,0.8000622331539152,0.7150366746619611,2.627107707312858,0.04687126319859058,0.12986959823784094,1.095878144901047
3300,0.3532320917389092,0.5463834043127773,0.5209827281479071,1.2123120741367817,0.39280367215379675,1.712520963487256,0.05828944316782114,0.08838635271336848,1.3168009498172153
3301,0.29502399352568304,0.15582940793180017,0.5711097246551305,0.7348840721782239,0.5980316661188364,2.102689938317664,0.0539840152067433,0.1431810223981551,0.5788655496803886
3302,0.5062421595467108,0.7762885425066863,0.5192604049337517,1.1120568363625272,0.6124683404455751,2.06038104085521,0.11799644500581875,0.12210507765288049,0.8645472598535927
3303,1.4133891395175704,0.10824407390678698,0.5273856871502604,0.5298449828638896,0.6380365335063947,1.5207384043270389,0.07999314433364559,0.04552865200465149,0.5246285625202409
3304,0.6828911285905523,0.14072502453612512,0.4461684762189901,0.6530164540543968,0.1064843102702891,1.9979448689688302,0.085591133257926,0.15036596710878813,1.2251305084881459
3305,3.0890675434294677,0.8583004074354885,0.1652532014404663,1.2130969919395445,0.27823300380537785,1.1478169627367398,0.05182635320086196,0.1371182594120952,1.1841256022845363
3306,0.6700393327847574,0.2122285565772996,0.49251095367874664,0.7422354460688781,0.41031805003834043,1.3050065959202626,0.057338820261337,0.11923864587536288,0.27094852001156194
