,0
1890,0.04181761106665848
1891,0.07799174515935939
1892,0.020674826911045704
1893,0.055722749215355555
1894,0.04625102157254509
1895,0.05421870877993404
1896,0.10748275248577806
1897,0.05542703224763802
1898,0.03099240023430236
1899,0.055397851802833735
1900,0.04937674682177496
1901,0.0699893632660061
1902,0.07636711027628729
1903,0.09174448695601342
1904,0.07210431562306653
1905,0.0146940664883984
1906,0.039183773843364814
1907,0.06312049683785437
1908,0.02833693727540251
1909,0.042446236054124675
1910,0.031569873222633396
1911,0.06327739697658889
1912,0.04875765412610932
1913,0.056773678705708625
1914,0.04243927880727967
1915,0.08391835807578106
1916,0.09826252958125353
1917,0.03300180661448443
1918,0.058939750965291055
1919,0.05337399682229606
1920,0.06767450804580977
1921,0.06816744933525408
1922,0.04624228989210927
1923,0.09736736058809925
1924,0.08184262402137249
1925,0.06592141945434829
1926,0.08064822719396138
1927,0.037883473594085906
1928,0.04814166413865116
1929,0.061305642140337256
1930,0.05245042247029663
1931,0.06933534739774817
1932,0.04098549538656519
1933,0.03579744627460375
1934,0.07157230677271836
1935,0.05226759281520908
1936,0.05682104338692296
1937,0.06388583798515429
1938,0.08214466421547864
1939,0.10520094098904376
1940,0.0655855760552181
1941,0.10380345661816139
1942,0.04960793328735925
1943,0.06499384737398961
1944,0.09999551925809819
1945,0.04958349685725615
1946,0.050355646384472014
1947,0.087177243221403
1948,0.02029315565616244
1949,0.06332248838199055
1950,0.07833539581443011
1951,0.04414280784299189
1952,0.043099217973220263
1953,0.05705578818241622
1954,0.0556088158320278
1955,0.044531643716322074
1956,0.06598842484590829
1957,0.050649225464924494
1958,0.053629652136327075
1959,0.051902747077384355
1960,0.09491356704897333
1961,0.09194957194510894
1962,0.04543673324350442
1963,0.063815889676546
1964,0.03329226931347061
1965,0.02333946868377501
1966,0.047215868622904035
1967,0.050754569775340624
1968,0.052769511146714715
1969,0.028976460882129906
1970,0.09647210235623305
1971,0.05172051857623973
1972,0.018572364081963826
1973,0.02158555933312657
1974,0.04716571720068637
1975,0.027143498975577395
1976,0.04933228200382441
1977,0.03948119368157976
1978,0.07576851236349771
1979,0.0246900980094169
1980,0.030745721411377443
1981,0.060994696909693676
1982,0.03629070076251052
1983,0.073050911885336
1984,0.06345298801005969
1985,0.09956057134486575
1986,0.06155114752682243
1987,0.03510314247434972
1988,0.0355468732904826
1989,0.06498224100259553
1990,0.060546415840502334
1991,0.046083477068399006
1992,0.06941580987482157
1993,0.024985051849635075
1994,0.03988243925747375
1995,0.029258639075461362
1996,0.06607116563955845
1997,0.06364604079175301
1998,0.03256991115656552
1999,0.07308839211708351
2000,0.0372663930411489
2001,0.0465458085387845
2002,0.0688081232470965
2003,0.07336547355033148
2004,0.051722125479372966
2005,0.07469026588789313
2006,0.05726183457010897
2007,0.0387035619077762
2008,0.046239398348758544
2009,0.0648388209055755
2010,0.06972828487128672
2011,0.049943905344276215
2012,0.04091122232094291
2013,0.039863269270886674
2014,0.07422191088278558
2015,0.04394572028823811
2016,0.05343268623274208
2017,0.09251569776732453
2018,0.05585001331317793
2019,0.10222221431892388
2020,0.044387766874797445
2021,0.046945817113746686
2022,0.05000663750612578
2023,0.08186915489408327
2024,0.07516674444388723
2025,0.0666913882625831
2026,0.08825666266524641
2027,0.08791462397075725
2028,0.06804664086634532
2029,0.025568736572936526
2030,0.046622799897187206
2031,0.07299109250081603
2032,0.029889851546322854
2033,0.05700186032344962
2034,0.0947965513287781
2035,0.03010287788365143
2036,0.03269492025593003
2037,0.08355151790638013
2038,0.09863509504111573
2039,0.04087323267181116
2040,0.10477988373901836
2041,0.10872799837161934
2042,0.0332620656488154
2043,0.04982669281047425
2044,0.053400742615822866
2045,0.05378732177452901
2046,0.05531484857250692
2047,0.06491241512206083
2048,0.03196541067058418
2049,0.041408022012346335
2050,0.08037363975101161
2051,0.07322550461480729
2052,0.046301840194535954
2053,0.022920830676675136
2054,0.0731386832608994
2055,0.0419484900474342
2056,0.05271247089850205
2057,0.06014274855674084
2058,0.059926071657379676
2059,0.026848801229522205
2060,0.03210715209508144
2061,0.05285390548371311
2062,0.045418902458239555
2063,0.0702520726889432
2064,0.07367440540900308
2065,0.061151587522981575
2066,0.051019291443692764
2067,0.0648132097590609
2068,0.0825982844856132
2069,0.057714061428718905
2070,0.029936592125734372
2071,0.03386174350305781
2072,0.020549495454083307
2073,0.03282002195030557
2074,0.0550060165451006
2075,0.05518518434278352
2076,0.07330258711653401
2077,0.04874185561129586
2078,0.03704733208548173
2079,0.0566084659560941
2080,0.0658568008847017
2081,0.05224842542290549
2082,0.05870895583117733
2083,0.028643995407318584
2084,0.08642494911626361
2085,0.019135782607337105
2086,0.052660614702507366
2087,0.08324683670213368
2088,0.05197376453934084
2089,0.0647080163989602
2090,0.059961151729205214
2091,0.06022624757201792
2092,0.07965202849668601
2093,0.0527360496490514
2094,0.01297289493366694
2095,0.06992934583350904
2096,0.0338556260883455
2097,0.0513074371499233
2098,0.05380030697946585
2099,0.04308063268216009
2100,0.07703827741384553
2101,0.03291295262755145
2102,0.06099544614052209
2103,0.10730697737698647
2104,0.0420079393078285
2105,0.04132262034664668
2106,0.06795719217563168
2107,0.025911717235544602
2108,0.08606578086438174
2109,0.06518317261014503
2110,0.055973236015270385
2111,0.03662424527041625
2112,0.0566173728076562
2113,0.025655333506824227
2114,0.0858364594717734
2115,0.053691710928921735
2116,0.04347572434145133
2117,0.06749586830951465
2118,0.054353895372016896
2119,0.06222925855509597
2120,0.04593119118551982
2121,0.0654560209832912
2122,0.062419415726867364
2123,0.035678900391689305
2124,0.021131993721831187
2125,0.07674591195412189
2126,0.06272677365126361
2127,0.04424525428826474
2128,0.04984479424515153
2129,0.05491215735325482
2130,0.03374225689056831
2131,0.08632379803673972
2132,0.04566645060633541
2133,0.03002410841587011
2134,0.05314980076199057
2135,0.06933506629541297
2136,0.04551924680801395
2137,0.10097220220885114
2138,0.04401733841185858
2139,0.05883412292048558
2140,0.056700361684030046
2141,0.03780636379049861
2142,0.06776861626265013
2143,0.04399401364119926
2144,0.04667763392191937
2145,0.027455388463310408
2146,0.062183051405679764
2147,0.05579314201863807
2148,0.016809171134092086
2149,0.06105120529048488
2150,0.03981029841937992
2151,0.04689039842089122
2152,0.025752633670463508
2153,0.03981881242591623
2154,0.09696995522457261
2155,0.06128689280601525
2156,0.0642680723006062
2157,0.03892794892980282
2158,0.023141608356133103
2159,0.04398526651589575
2160,0.03551034481610805
2161,0.04699415651640746
2162,0.03638354384038077
2163,0.05562257520122389
2164,0.04799149006806103
2165,0.05611169630793164
2166,0.0801014638014234
2167,0.046850534087043275
2168,0.048113966934782995
2169,0.07881164602330261
2170,0.060744302110451606
2171,0.05783837654312922
2172,0.028700703487549075
2173,0.07712188650838983
2174,0.04266742364920959
2175,0.07075633440437555
2176,0.04187089631645889
2177,0.04728256259720769
2178,0.09096331549648554
2179,0.024821016388077204
2180,0.028564614526483886
2181,0.030857051660305414
2182,0.049608842291387664
2183,0.09444579427314857
2184,0.03900798087135916
2185,0.03916907353331924
2186,0.05540464142737486
2187,0.03605971974748101
2188,0.06301529969103109
2189,0.0732277322100636
2190,0.06113904561196604
2191,0.06782533103822556
2192,0.030797870281552456
2193,0.06870765388331174
2194,0.03440421938386987
2195,0.02545191847873137
2196,0.020843587104090445
2197,0.020728391632153915
2198,0.013576191727085645
2199,0.03288994125984222
2200,0.0506272718823188
2201,0.02465997314543599
2202,0.058557167363998144
2203,0.05896864820420543
2204,0.08771504534475329
2205,0.030063255066568317
2206,0.0611323266970852
2207,0.0746991745319202
2208,0.08097843590673609
2209,0.03749927132933184
2210,0.04406036571896156
2211,0.05143796981354655
2212,0.06893835476393156
2213,0.05730532623772441
2214,0.020631827574089063
2215,0.03451061177292791
2216,0.03640600112089333
2217,0.05673642216089175
2218,0.06203622411710913
2219,0.04245356851850388
2220,0.0419627905322511
2221,0.0629829450960645
2222,0.017373404983004274
2223,0.028388470653629358
2224,0.03455185160886578
2225,0.03989610755344751
2226,0.020536804546604403
2227,0.05545940079500622
2228,0.04934733520307655
2229,0.05014488323941223
2230,0.0949002920396853
2231,0.03859149075461914
2232,0.05114463940767884
2233,0.025479716650539573
2234,0.03146113471382014
2235,0.08889790540140262
2236,0.043930857027280994
2237,0.04450730028559866
2238,0.036042353845975525
2239,0.026860089092556036
2240,0.031862411513893754
2241,0.05137633442857318
2242,0.06099781603139416
2243,0.0713116245650719
2244,0.030954132035284805
2245,0.07136869493881792
2246,0.08298050380219335
2247,0.029273364265467984
2248,0.020027226934577945
2249,0.026523935096776002
2250,0.04949612524004077
2251,0.023822562117854877
2252,0.04235703502531977
2253,0.021398452179780182
2254,0.060176540958724226
2255,0.07007612599924934
2256,0.04818701790065842
2257,0.046328840213484795
2258,0.022984693283192675
2259,0.031472327928408685
2260,0.04085409898510999
2261,0.06190926019937295
2262,0.04960947507197386
2263,0.022042905164240734
2264,0.03139161181239936
2265,0.045609192213639925
2266,0.050858504428879014
2267,0.10203146377486601
2268,0.03522454168834202
2269,0.020294201300263888
2270,0.058244157711924205
2271,0.06458876808672112
2272,0.0353164076655887
2273,0.0753077919305746
2274,0.027838671528816777
2275,0.07847602433975787
2276,0.08485603703395932
2277,0.03954655764726747
2278,0.03158649470085595
2279,0.087858333223966
2280,0.04596957418876883
2281,0.08190874821759606
2282,0.08396394168083572
2283,0.0553141076510047
2284,0.05096976574996115
2285,0.10979723028099339
2286,0.030383722074271355
2287,0.09231371663414642
2288,0.07812489223484374
2289,0.06190527965878059
2290,0.04336362832842913
2291,0.060719117129450384
2292,0.04759423252008184
2293,0.04903667683826799
2294,0.015112124965820001
2295,0.05876860529991392
2296,0.03798977797649034
2297,0.040961597379508774
2298,0.037219947908279594
2299,0.04715058576823823
2300,0.14446009336980214
2301,0.02218377331454557
2302,0.034310095955288986
2303,0.09965281724226327
2304,0.06063006878921007
2305,0.04662631034343028
2306,0.061347826613316225
2307,0.06736718119109641
2308,0.08128947874966427
2309,0.07751033358481252
2310,0.08502181490290969
2311,0.08789830492318193
2312,0.07507329140932081
2313,0.015984767239014378
2314,0.05462269845673792
2315,0.053147599804809084
2316,0.04285805679881252
2317,0.045536758179129666
2318,0.05260129696676412
2319,0.06363429991235199
2320,0.056578559604141376
2321,0.053848199416477116
2322,0.0579522301389747
2323,0.06089968828985501
2324,0.06718557605611358
2325,0.04884537393560725
2326,0.027106443906168877
2327,0.04754607136038293
2328,0.048458830042298395
2329,0.06598641016607015
2330,0.05033177725569399
2331,0.042389185273938916
2332,0.056700496603366346
2333,0.05078360234672448
2334,0.038435527428286605
2335,0.040507100563518236
2336,0.044555186533879715
2337,0.02894686679478937
2338,0.08077096903776616
2339,0.06575466356007442
2340,0.0236140260722481
2341,0.05466734069386291
2342,0.046284551779608524
2343,0.06850333376112838
2344,0.02936720170797358
2345,0.06926498873631325
2346,0.08384811840161527
2347,0.06273947265214738
2348,0.09113673992403945
2349,0.04409977964531638
2350,0.06004684079741575
2351,0.03738988769948785
2352,0.07471165263138711
2353,0.09104679415257097
2354,0.06586045347731836
2355,0.024173898643758282
2356,0.02482563903162175
2357,0.04479944125338383
2358,0.03646971027821604
2359,0.03430811288253193
2360,0.05935128876543985
2361,0.04710040400141903
2362,0.08003486730614763
2363,0.04090312951199362
2364,0.06324600916922395
2365,0.06129461737154526
2366,0.033733831805497896
2367,0.08410480669495833
2368,0.05440519093675955
2369,0.058775485525783766
2370,0.029251002290916366
2371,0.04508115193094977
2372,0.10575241875699601
2373,0.08380092506827051
2374,0.08439940295518589
2375,0.06176119641322063
2376,0.05424236158624388
2377,0.0672288006704441
2378,0.04132363053682574
2379,0.04743908541510439
2380,0.04753812965985674
2381,0.05869795395353352
2382,0.05418146029731298
2383,0.047704280635277097
2384,0.041766537485751654
2385,0.06903062493572275
2386,0.04572227622152161
2387,0.052961275642832664
2388,0.03234222298555713
2389,0.09635017287149975
2390,0.06265014957657832
2391,0.09401354487097563
2392,0.06260848038390654
2393,0.047646988818229624
2394,0.07815093470291992
2395,0.07616078486356329
2396,0.09095144555539411
2397,0.10463266430689996
2398,0.02443544592825471
2399,0.034649251274677884
2400,0.06572142852689764
2401,0.06739627744247434
2402,0.07697055300710988
2403,0.01854720865604635
2404,0.05762023521765368
2405,0.01523155413539485
2406,0.05577048211420788
2407,0.05400055750128255
2408,0.03485806785468778
2409,0.07350799323995742
2410,0.022534571090742982
2411,0.048286939907427974
2412,0.03425901577939265
2413,0.03966314194311661
2414,0.09652557393162038
2415,0.06397725873583324
2416,0.05421819619347437
2417,0.03843166741415889
2418,0.07525730300479253
2419,0.027495642691248327
2420,0.08309846206547411
2421,0.07373912993881578
2422,0.039241595667785484
2423,0.040337972131341396
2424,0.07997104093090697
2425,0.05329493354011131
2426,0.04972387031257961
2427,0.038026967402213833
2428,0.07233891631988841
2429,0.0662007577459669
2430,0.03029279359449133
2431,0.06769287357713794
2432,0.09709569677532552
2433,0.06834104037769674
2434,0.10296538576841172
2435,0.13546124576693186
2436,0.07010021676890048
2437,0.06554394482573168
2438,0.046335252984037116
2439,0.0454335705634184
2440,0.06284499315818758
2441,0.041844914508027145
2442,0.06362644226350575
2443,0.03812879719570603
2444,0.05248225672387802
2445,0.05297419791348261
2446,0.0338759233628318
2447,0.03978550459201716
2448,0.03945704400310595
2449,0.0430284732094902
2450,0.04700115424603292
2451,0.09009542665582593
2452,0.06386111950213273
2453,0.02174083075240709
2454,0.06334725238759577
2455,0.05224042077470983
2456,0.0352747694714655
2457,0.030743898651261724
2458,0.08708536174367326
2459,0.032632672116399475
2460,0.0470049893885221
2461,0.09195325010807806
2462,0.06568075993838968
2463,0.06585881211237343
2464,0.045109524888853864
2465,0.062140010461784925
2466,0.07528804809095506
2467,0.04894994555625515
2468,0.0630530380060874
2469,0.0709377479135267
2470,0.02209240987816264
2471,0.06489517499342468
2472,0.050996553523934424
2473,0.10346151503432374
2474,0.05099310705150739
2475,0.05558572192126419
2476,0.08380214939441219
2477,0.04578881830825522
2478,0.08099364307256976
2479,0.043736006571576544
2480,0.05876451801419655
2481,0.03517424237052477
2482,0.06479196854835982
2483,0.08328987511475809
2484,0.04747486362697673
2485,0.039835182701310604
2486,0.07390520705838881
2487,0.05307591719988826
2488,0.05497403141949549
2489,0.02782773550774225
2490,0.056135439009850935
2491,0.04268505101473241
2492,0.029256797031559003
2493,0.09897993351926482
2494,0.02941871242157347
2495,0.05331445826936857
2496,0.06069327907859952
2497,0.028361950649019654
2498,0.036553000988024636
2499,0.030416033345202393
2500,0.026493262436463112
2501,0.05659320919231756
2502,0.06957378089336165
2503,0.05343932582091994
2504,0.05540668209431851
2505,0.033646156331239706
2506,0.05028833790657905
2507,0.04734790985456744
2508,0.11245105262937369
2509,0.08033681440874216
2510,0.04563299389085819
2511,0.059624685712843045
2512,0.09135332034887242
2513,0.08380931638432436
2514,0.04106390527647407
2515,0.10332549040698918
2516,0.053173907441236706
2517,0.054124703242487485
2518,0.033145624519563426
2519,0.08018724233974618
2520,0.09598666019304904
2521,0.07821976642737458
2522,0.08237304423285555
2523,0.10963220546243474
2524,0.03383974745708222
2525,0.11005279564118861
2526,0.028159747587607593
2527,0.038370678891681234
2528,0.0760671508630213
2529,0.06045193980013826
2530,0.06042579048532842
2531,0.08618491376854004
2532,0.09190209430445109
2533,0.09171805169019695
2534,0.028315046757591538
2535,0.07616987896208699
2536,0.038496409422984296
2537,0.07149310741659567
2538,0.07725991974367961
2539,0.05929046202126409
2540,0.07938640843552883
2541,0.07167853877602678
2542,0.05268923162581925
2543,0.08518460659291648
2544,0.038337944642595614
2545,0.06845743212031691
2546,0.044300063718593546
2547,0.06853690139842383
2548,0.0709646416005893
2549,0.06329702027905337
2550,0.041358197372997285
2551,0.08062656055721241
2552,0.055713048791565904
2553,0.09207044593488001
2554,0.02908077625848643
2555,0.03910605161629289
2556,0.07040800941962953
2557,0.03878691740534159
2558,0.047635368196714135
2559,0.039890767886371734
2560,0.07622647127500803
2561,0.06359289322039566
2562,0.06511330424073758
2563,0.035105300526117114
2564,0.03579723652382204
2565,0.06867180271913759
2566,0.05206795007370235
2567,0.057542953490983414
2568,0.07162342280739926
2569,0.07064558883307537
2570,0.05477534396181563
2571,0.08293728638146987
2572,0.09124641777639847
2573,0.06322180634290225
2574,0.08618724960484667
2575,0.055942505614904166
2576,0.05506660894679244
2577,0.04624482472546302
2578,0.05894482665768218
2579,0.06277673078533806
2580,0.02638863508031639
2581,0.08502413231239607
2582,0.03232875880985235
2583,0.06577830341726086
2584,0.1063360194108654
2585,0.06700344328587127
2586,0.07964722574309516
2587,0.039478387502465385
2588,0.06682559848593808
2589,0.038952402797469
2590,0.039789734613930476
2591,0.04872445747750478
2592,0.08277147998338266
2593,0.02390141387863602
2594,0.05821548531384835
2595,0.0652476798124546
2596,0.04094056733408691
2597,0.05562519022197774
2598,0.03573760122908033
2599,0.06368392961512945
2600,0.10223869214377501
2601,0.042023238875419415
2602,0.030015050631774037
2603,0.0282392467474711
2604,0.0637244264242955
2605,0.044960806739395176
2606,0.045755580888373865
2607,0.052928781401863294
2608,0.04245166486682784
2609,0.06254581283026638
2610,0.07948501343286754
2611,0.06727449058138102
2612,0.0462048861908481
2613,0.03783629451631762
2614,0.06066442560947864
2615,0.07364282508631381
2616,0.04802412332290398
2617,0.03105820370796264
2618,0.07323847660655458
2619,0.03186853965049843
2620,0.06417822074585426
2621,0.05491678450005856
2622,0.0725302716716519
2623,0.05936037785009168
2624,0.01293118717883775
2625,0.028371994980157175
2626,0.04711501632540622
2627,0.07639539362791191
2628,0.027519681667675672
2629,0.07224512251753211
2630,0.01475496381105882
2631,0.07608474185259256
2632,0.09635327333500113
2633,0.059173675837691245
2634,0.1265061986297272
2635,0.030489742918666303
2636,0.0637940280574896
2637,0.07166757595923118
2638,0.04558407771612995
2639,0.04843396674402283
2640,0.026958122002909368
2641,0.05776316406706723
2642,0.09060099602045102
2643,0.06164543148002896
2644,0.02663551062822662
2645,0.03541099067766973
2646,0.05066850487209189
2647,0.07175566893132386
2648,0.059404018224136004
2649,0.04900902710241063
2650,0.06705960349969889
2651,0.05467922963910207
2652,0.09661846378268252
2653,0.05473087472051198
2654,0.06125252614882738
2655,0.052712185183134974
2656,0.06803537816031248
2657,0.047828795820415035
2658,0.06839678531578944
2659,0.08321920837853732
2660,0.034385914594920686
2661,0.06554637673482516
2662,0.030899511317077633
2663,0.0480116194970821
2664,0.07786675408245174
2665,0.03069063743875884
2666,0.0487562959546194
2667,0.054727981515175446
2668,0.03792701777972689
2669,0.055402128974359
2670,0.06324289009794407
2671,0.04891182048910522
2672,0.044021315846406034
2673,0.03785094761807699
2674,0.04009379386427215
2675,0.047255291833817964
2676,0.04231504685031316
2677,0.09139378740368684
2678,0.07964211286264954
2679,0.06239475160020851
2680,0.03765356079970794
2681,0.07782781185151878
2682,0.024486841847384942
2683,0.08562059590377163
2684,0.04616918791198401
2685,0.05737337522893357
2686,0.030711742538339224
2687,0.05166186953437628
2688,0.03478308031364106
2689,0.06222710935177758
2690,0.053759607491907474
2691,0.03383527511630337
2692,0.048278921868798085
2693,0.075455863601458
2694,0.04941525423095848
2695,0.03918714304406491
2696,0.06634037953586676
2697,0.04420234108429821
2698,0.05494381017534716
2699,0.04764465641670361
2700,0.07780269556893879
2701,0.03918914611780094
2702,0.0623853810017069
2703,0.050782476693417226
2704,0.0294399942718111
2705,0.056805886824973374
2706,0.023256185333130477
2707,0.08127690399179856
2708,0.03451502472655111
2709,0.05396482961719141
2710,0.10559290966433052
2711,0.06886728070494623
2712,0.08091698012778048
2713,0.04464868738992482
2714,0.08152026490762572
2715,0.08734004257309314
2716,0.0185035872284483
2717,0.03754953685077847
2718,0.06045551961662833
2719,0.047177033895062184
2720,0.059632587930039165
2721,0.06456398970983197
2722,0.05346926402012291
2723,0.041669779809173885
2724,0.06497101899975585
2725,0.05683923059115665
2726,0.04300953322283745
2727,0.04433014553117872
2728,0.06249214228919134
2729,0.06640124775018372
2730,0.03940017780407052
2731,0.024751367565971096
2732,0.020602467186228227
2733,0.0671543183089071
2734,0.09213984227574384
2735,0.07212029690842126
2736,0.058190031012677786
2737,0.04078281225568722
2738,0.061566772798981
2739,0.05581784093761105
2740,0.07532613737088911
2741,0.07904586601603321
2742,0.03065031912361519
2743,0.03368715846840067
2744,0.04946582552922012
2745,0.12804356419655227
2746,0.019953017177246547
2747,0.061256252389200544
2748,0.039419031520327545
2749,0.01809067257050142
2750,0.030386960419249563
2751,0.05647427814606852
2752,0.04730453333056783
2753,0.06360298702977571
2754,0.08804335445107189
2755,0.04886840657762723
2756,0.026424159588957913
2757,0.04755659579371869
2758,0.07030925501461954
2759,0.0609746930029733
2760,0.07636486114869113
2761,0.022405603787682492
2762,0.03133537512565164
2763,0.023094404898628976
2764,0.04375155698230222
2765,0.06209836939194047
2766,0.04209182067504243
2767,0.07711136615499059
2768,0.05167396337384193
2769,0.039138581209294955
2770,0.05668499214793348
2771,0.04326249575175971
2772,0.0663242822294702
2773,0.05981312061468791
2774,0.06151878604405226
2775,0.046317026649789185
2776,0.052873781301955726
2777,0.08732148460255755
2778,0.039053349294535
2779,0.07202186195028287
2780,0.06853458690035412
2781,0.03425687927559168
2782,0.055435549744959955
2783,0.022650152867228476
2784,0.0587335070288265
2785,0.06438392001349123
2786,0.09852330240690804
2787,0.06171148216066934
2788,0.05245511300546869
2789,0.05628258602951328
2790,0.06138240668928997
2791,0.03008528723734374
2792,0.09054977906497182
2793,0.0814598925825245
2794,0.06568199682541095
2795,0.0291006479642505
2796,0.033795189982134946
2797,0.03660999711811025
2798,0.07047514991807573
2799,0.04738930982413613
2800,0.05706145341725376
2801,0.05992535251279425
2802,0.08443492023842357
2803,0.11495941573110725
2804,0.04117118362395525
2805,0.0663216688396327
2806,0.023000033933558244
2807,0.07227582681443546
2808,0.08663663566955526
2809,0.049300550653924434
2810,0.03765882718243818
2811,0.0667386282629768
2812,0.037465978604455594
2813,0.03914776576315537
2814,0.019342521533101283
2815,0.053898467699086905
2816,0.04399977750194148
2817,0.039609287661021265
2818,0.04373263931682185
2819,0.05079820764251127
2820,0.03690826855475199
2821,0.029129379524892043
2822,0.08284935950905534
2823,0.037702166208914596
2824,0.033105291452987774
2825,0.07735741373346838
2826,0.06617692607613322
2827,0.04482806499313054
2828,0.01540177762335888
2829,0.04487151152122059
2830,0.030186770896177537
2831,0.03528175564796358
2832,0.027446195571629195
2833,0.06437645175798166
2834,0.05095726839409186
2835,0.034649295116711464
2836,0.0497856571229714
2837,0.04749565290574636
2838,0.038926806411153286
2839,0.0357062943897142
2840,0.04102989664512781
2841,0.02505219394334819
2842,0.030110942834972843
2843,0.0652664365512633
2844,0.05618303162228621
2845,0.08064038103036153
2846,0.0537678626675077
2847,0.045034793712251664
2848,0.021351805098555627
2849,0.04708178548823532
2850,0.05938908620613437
2851,0.045447262987260637
2852,0.06504553575707225
2853,0.06338938557323243
2854,0.052398107044783725
2855,0.05757231614650499
2856,0.07159558324996472
2857,0.04819544723290163
2858,0.10312137489016458
2859,0.03583641777584002
2860,0.06144027403112498
2861,0.040506749636466145
2862,0.08152028049379795
2863,0.052054684601081216
2864,0.05803246920987715
2865,0.10480778839746607
2866,0.02771182667722468
2867,0.03874446215357904
2868,0.0768226939028066
2869,0.04625929856485708
2870,0.01904710074089506
2871,0.04396443928515442
2872,0.04365993895916362
2873,0.09100383667861399
2874,0.046086996271584336
2875,0.05600643691142421
2876,0.06832658581113413
2877,0.046666397799290105
2878,0.04263853498321782
2879,0.05904132299208825
2880,0.04340731448501296
2881,0.035888890760332894
2882,0.020782507023126996
2883,0.04711783706707899
2884,0.048824540275442876
2885,0.036400839685779264
2886,0.05778319041040293
2887,0.08765418519264462
2888,0.04781584408799628
2889,0.03501215470456926
2890,0.06944174975941893
2891,0.027567909904630324
2892,0.031017023901533238
2893,0.06004786518909683
2894,0.08570035474676715
2895,0.044738660476536324
2896,0.043755034631818436
2897,0.05902714358356034
2898,0.03863282516764646
2899,0.04109841978754951
2900,0.0666944559741332
2901,0.05228046069382597
2902,0.028382826390484624
2903,0.06487482502463157
2904,0.03319732140111287
2905,0.048735726853542764
2906,0.025679427183030325
2907,0.059779604408786526
2908,0.030558360256166525
2909,0.05303150671088319
2910,0.0777179198028828
2911,0.027716005689040462
2912,0.034029299124290736
2913,0.08187031171802676
2914,0.05825437585850432
2915,0.062290701109167915
2916,0.08477828161250082
2917,0.06298191894252438
2918,0.06023960245319918
2919,0.05464610088615812
2920,0.07128155615194098
2921,0.07143007440803395
2922,0.05419339978454406
2923,0.04348035451711982
2924,0.03210564779333905
2925,0.06416491338091782
2926,0.041956832920315386
2927,0.07929442734993322
2928,0.06719544849920712
2929,0.01964474083225016
2930,0.06788349679908007
2931,0.05300675936094967
2932,0.06101196401676577
2933,0.07112438253971287
2934,0.08090391395191919
2935,0.055439917976373085
2936,0.03285719281315691
2937,0.04251415130114799
2938,0.05907525870407605
2939,0.022524800158117458
2940,0.03864517260830061
2941,0.051392087807610454
2942,0.09572438057830854
2943,0.09349076541360718
2944,0.0463624131746288
2945,0.10244250560716138
2946,0.09281615096164193
2947,0.027977592002605557
2948,0.10985395530537714
2949,0.03864697228324439
2950,0.03217262115707236
2951,0.06476806255506679
2952,0.026572457976771605
2953,0.06502710823121294
2954,0.04449457846423184
2955,0.044731059078904054
2956,0.054386276702564434
2957,0.02525552699756238
2958,0.05321522453567924
2959,0.07528764389574409
2960,0.05128142923523053
2961,0.038655535977942995
2962,0.07410399887390653
2963,0.0775625875195881
2964,0.048715610364994895
2965,0.07325787692796276
2966,0.059271408960546126
2967,0.0629203927549811
2968,0.0916665203560796
2969,0.026725511181440592
2970,0.01778593936129581
2971,0.050133491456486025
2972,0.04990109411431466
2973,0.056439328642581624
2974,0.06566901038520764
2975,0.0455282227462561
2976,0.061620618123446616
2977,0.08946038607707485
2978,0.030841842473146877
2979,0.04460945533157227
2980,0.03248641588920153
2981,0.03182662472018255
2982,0.07156354466387993
2983,0.03318665804255899
2984,0.05935071355011833
2985,0.031274965499030596
2986,0.07668143156798232
2987,0.0393849350420425
2988,0.030739693420798735
2989,0.026891531097033267
2990,0.054151043954869124
2991,0.05217957122427025
2992,0.04321146550475068
2993,0.04408012018979161
2994,0.06535341874692063
2995,0.04885668932587403
2996,0.02440284474053517
2997,0.0684232318328041
2998,0.05195658392090664
2999,0.0607055172132763
3000,0.05926284323124138
3001,0.015195592723086956
3002,0.047122761313034923
3003,0.020568293745630625
3004,0.03734093856622157
3005,0.06480660189637194
3006,0.016643695964557684
3007,0.05995744494873129
3008,0.05871602072534243
3009,0.09221334788671384
3010,0.04272443785041152
3011,0.04099344772639506
3012,0.07039502208277545
3013,0.05508581821862613
3014,0.07020205426075257
3015,0.031170624436110652
3016,0.034276313251153
3017,0.059982761287258934
3018,0.0681675178234151
3019,0.04596987805338897
3020,0.08723030405902084
3021,0.04317571141277678
3022,0.07495631815356636
3023,0.06383760857673892
3024,0.061142159277957936
3025,0.055554062667474875
3026,0.06247203760867097
3027,0.06534803903037328
3028,0.06692258479600548
3029,0.06505989127100772
3030,0.043760352873797925
3031,0.02272245576669385
3032,0.05921092537958579
3033,0.07850381255689223
3034,0.03565267315438421
3035,0.08373174484361026
3036,0.05196531603654919
3037,0.06206581275710776
3038,0.04121278744869619
3039,0.05846990276191058
3040,0.04021067811737186
3041,0.03020083843216618
3042,0.025076747654590885
3043,0.08142431581699242
3044,0.037597279148611
3045,0.04515419793096459
3046,0.052483476356120384
3047,0.031026063933515917
3048,0.05932977009684494
3049,0.031068531992098372
3050,0.09141999253405353
3051,0.06208113852700048
3052,0.0794613006337496
3053,0.04011517383263375
3054,0.03191050632823965
3055,0.04061127025085356
3056,0.08393046973317247
