,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1718,0.4742918186859384,0.5319876709394422,0.6292220073032455,1.340115446823869,0.4574455628490101,2.9292869189988844,0.035906523551011496,0.17929585199632597,0.3843151714674923
1719,0.6245147500693218,0.5604850098866156,1.0607699892435374,0.2959232469322539,0.822225584423814,2.387997897392376,0.06851099248701405,0.09504205761031867,0.5027045862846806
1720,0.005342066236343035,0.7586518609309272,0.623953963270979,1.0007059326140348,0.5621230313492545,2.4951122696133923,0.07603375745159859,0.043153970867048946,0.15369235731407893
1721,0.4459207063065395,0.2901862137674441,0.18272598312720942,1.151710539699243,0.3725823720442335,2.2676145755834427,0.14702482577295073,0.09516336481816837,2.2862121071252552
1722,0.05945730817274242,1.563919423431006,0.5398952667147724,0.1592659704096968,0.6516133964396199,0.5192275999916351,0.03784499386603961,0.11083418889453017,1.4080440065972906
1723,0.6850603780288661,0.4579917882558756,0.8040194900365505,1.1379301838785916,0.3427383476371948,0.649022588709466,0.11949852920162282,0.15059123022511947,0.38582455332924676
1724,1.5827774129049528,0.10707389704653231,0.45549964074116,0.783128150896161,0.6342288098633302,1.0203172835494851,0.08885687719965327,0.14995444608768616,0.48451308354454325
1725,0.8652310397854666,0.4327996098189982,0.40977392558210346,1.8955163204215117,0.7666513409458432,1.7944602648354964,0.09306450780686411,0.10297826436570613,0.5714853195865701
1726,0.3658270950497601,0.8264162213164815,0.5340117116892469,1.3417762614384467,0.7102418354907699,0.2374992036783179,0.08620975725625432,0.07062244253112256,0.8895687760851421
1727,0.19555654301944908,0.1255810028256087,0.04790323774065752,0.8994299682801594,0.747934813100946,0.48059499357680036,0.16084569797678439,0.10681072841574579,0.36525748253694357
1728,0.5341094801420634,0.6191324614154681,0.08033144955717259,0.2516165351425482,0.5506015313013146,1.8952627248052307,0.05250900168052888,0.10483534917164374,1.4124897029668826
1729,0.5613827869357407,0.28155606438566083,0.028426879110597714,0.7085911694139395,0.8673706512829484,2.305740583535753,0.07262305725113054,0.12310867747327256,1.613522043437313
1730,0.5664041564149526,0.705172406642802,0.06406663851840083,1.003641523883276,0.4835519002738037,2.6755414006742,0.03558328384163264,0.14698058188743907,0.9540381737047112
1731,0.13279633129057858,0.47118271643306053,0.276687282663025,0.5234170313521517,0.4841540683736711,2.6510150375710317,0.025212568602965134,0.12702041152060692,0.04762268063720276
1732,0.2869975080270654,0.7590719749904129,0.6068604415838886,0.80825273865381,0.5559165083628236,2.354834488628893,0.012370711043010296,0.11025543669967544,1.517015534913606
1733,1.0000332281178594,0.16915363336492714,0.2534585662550415,1.063324225632273,0.5067349563407622,1.2394159994677463,0.14793420031463558,0.11291984246859586,1.049334175185006
1734,0.18111773570307152,0.5788771298018219,1.44376186015452,1.2855950750815042,0.44772215321432846,3.5431119741969233,0.04423677420734785,0.05684850061595895,0.8366420316239871
1735,0.82283707314561,0.10099517126706459,0.3895826631592561,2.4377372162354383,0.8387950981928267,2.327894694021602,0.06640475994745053,0.07789278440486029,0.02810165500471895
1736,1.2134718248975644,1.4959370654683888,0.03591224657215153,0.9673075561484982,0.5731529737435865,1.1949007195416952,0.02099081724987442,0.16797741883197423,0.3665151321353185
1737,0.33033155770732636,0.8059249628889877,0.5965637285832992,1.0780840776264617,0.4927374192608891,2.610838855026482,0.01997291166361375,0.09140408698000776,1.2358580706955482
1738,0.17877860547103977,0.6589427431322982,0.3816402557899416,1.6376297510534195,0.6374405201792471,1.319813743213282,0.07263657069744257,0.03077444903587244,0.8252165438979878
1739,1.0948985134601363,1.2843564359466393,0.46222250585077473,1.0379811275197999,0.46507768575145275,1.4490858844232675,0.14596093319547687,0.030589915906403642,1.034987193711905
1740,0.9310305466217479,0.42281651779316964,0.038424293758309525,0.2915933180905358,0.44785094768354894,1.6433526618435572,0.11838652884708395,0.08462071887355194,0.8363879736387811
1741,0.23036491495759223,0.97798524786971,0.3792000394165927,1.0977356168378778,0.7442099752518461,2.41983481152733,0.049554624974383676,0.11163771773277328,1.7151194364319364
1742,0.6387554071007309,1.0870576563479597,0.1951458563345159,0.5421043273242956,0.6117418047101536,0.5473829179317635,0.10527753481369306,0.1583813223461198,0.13762977835017198
1743,0.0048136861131471975,1.1769865235931887,0.6175486113871309,0.4193399094276221,0.45391296091527045,0.21639885344978604,0.14385924458577504,0.16111417414361062,0.6483927379949685
1744,0.324953555676564,1.1055139232847493,0.7672349594931518,0.4126008497433279,0.5131864244024198,0.04144110710077964,0.020088048262169263,0.13629063535397293,0.0564869705502733
1745,0.5592438697116543,0.3486299207357595,0.48488690549492414,1.2171114121235238,0.6275090241266045,1.4786040774594378,0.0529378499090495,0.07639097011550758,0.741185801568374
1746,0.584544368336642,0.48685415795228554,0.3453919016462108,0.5398711735063484,0.5107477595607743,2.00645709938041,0.03994584859680706,0.14174541552463263,0.46028889773420945
1747,0.7074858858535666,0.08640845842842554,0.15267780564130778,0.4165054128471169,0.19995136401619407,2.6432229975806383,0.06670534538792282,0.11842069754750797,1.5803277530976696
1748,0.2648551386447797,0.5667432025030658,1.0558810800183194,0.28512707007435434,0.5115366386812785,0.4040763869748636,0.0577848630534541,0.026344501171374046,1.1385649210920248
1749,0.44177824662533793,0.21410775759181955,0.3181736865454338,0.7430161330700604,0.511709689370647,1.5058118564824192,0.04038221600587185,0.1816677817170252,1.0164684713364043
1750,0.937126383861724,0.013858832812075228,1.094699398799829,0.7684537582094799,0.6287034760669449,1.1089064568066402,0.07947554346053916,0.11765576959632189,0.26823062560366107
1751,0.4612326066889904,0.32950503516640267,0.7064674855701538,0.8861543604874912,0.43954397176172666,1.5338489828954711,0.0022564922082429634,0.12048996950571483,0.2598739035434565
1752,0.7746328130508598,0.11352715951973774,0.43787902216938207,0.9761091279503843,0.4128995856955205,3.065288769024936,0.09544131490051759,0.0804011505745062,0.6207058739810625
1753,1.7528509496404603,0.37617991941693874,0.5234114728010655,0.11121430245345942,0.1795592731475974,1.079990737039162,0.06601060603130948,0.13694860585316876,0.8639137763034769
1754,0.8584410462758253,0.6018433336201616,1.2449004315421885,0.8210178045726262,0.6270356083588962,0.98434897577629,0.10540564031466175,0.13159582261869507,1.8974624417472699
1755,0.9019378602037172,0.912549625205932,0.34746860774553423,0.5024643200640342,0.2998726836187605,3.703223735590127,0.00890088059648092,0.10235377488636058,1.7933982858966027
1756,0.11415609122729639,0.9390063899907604,0.6423917502298937,0.602807421124384,0.5202959352879237,1.9604676469635431,0.04258675498295923,0.07391554966090311,1.2982901454735782
1757,0.03961960902426534,0.5416988076356248,0.6070295988966832,1.1667851434811731,0.41964567787530266,0.7432029375149167,0.04232311822622739,0.13546844640373767,0.7353497928449128
1758,0.8441834995535459,0.5050556888108246,0.6276072591310118,1.2475283944774247,0.5359739540146781,1.7666766400683669,0.050561645213228854,0.16770483256438917,0.1164649883197435
1759,0.8480570439997314,0.36831223083041403,0.4591734528193392,1.7700751701225328,0.4123219751775208,1.1446998090775775,0.08934255025960428,0.19831332784756922,1.5487605902599713
1760,1.357969713848541,0.45420473860535615,0.4457602239330877,0.40091213302606593,0.48976531438829685,3.7832648279006325,0.1213680638162099,0.05645116716370079,1.2173109046802217
1761,1.7091422037179063,0.9712499328545623,0.23083221336370632,0.93942419392748,0.4749507333563185,2.7130110676941994,0.039217967392542574,0.004005057586028968,0.1393996632469714
1762,0.0009894880172433562,0.2895586331009502,0.13903644930473283,1.3580390004728522,0.21990395240037286,1.0531046881672017,0.07420700419735328,0.14124618767104632,1.288346951802264
1763,0.3416749001453992,0.6379504137359208,1.0980493148519095,0.585607527038933,0.2634018091412026,3.2809859138865702,0.07801773514747237,0.04641083699886174,0.6771218992270558
1764,1.287826581070306,0.8623870580373582,0.20398810114231297,0.5359163504752513,0.22031970745678758,1.6115501422042051,0.06350748202621317,0.09805252746106871,0.45453452340896944
1765,0.649826055532347,1.1452074213177195,0.9293081099704871,0.2385290801706088,0.2798240072658536,2.6316540672126685,0.0467489814838634,0.08166403681966605,1.525374717755286
1766,0.5126468500349712,0.5695066790577156,1.0565906150258884,0.14169141027433796,0.2598781789367731,1.9092376277384895,0.022517166933550617,0.1153927793869694,1.6741529967979036
1767,0.0005686743971284325,0.7094099699616794,0.17986081694843548,0.6211078384536317,0.47421110662181865,2.0198046742310534,0.09505432985879378,0.07474222485567673,0.854024624239943
1768,0.1919944017062652,1.064534730977462,0.1764213862999384,0.45246029151450196,0.4085051283021198,1.7084474150965436,0.1463417577810831,0.06411587570289923,0.42672001869588344
1769,0.9364175918982657,0.703569629819017,0.8302080506518088,0.7021009881140291,0.32183938693590297,1.5897911841028514,0.03213194814481085,0.11269671623042442,0.960289456267516
1770,1.2777726911302385,0.021400111865038485,0.43293104609382355,1.150332380560296,0.27685790021637857,3.1929268013775305,0.08547513554722369,0.0621331612486414,1.0119000731509529
1771,1.0727582735231969,0.901161514063616,0.05284649464771807,0.4524047195175778,0.24964433615752601,2.9078925045642903,0.10918642105837031,0.10609678779959023,1.9181291256968092
1772,1.0178288134412825,0.11931251488617695,0.7677903650605233,1.8392271456207197,0.5547418516720346,1.6793447992195147,0.1178184738149694,0.05291499285718889,2.051258703233242
1773,0.8370293015147305,1.2354200543908211,0.29560294201077786,1.455714263404694,0.4612293769545669,1.786576943221623,0.006422746297704118,0.11582923300475062,0.42419249302313194
1774,1.4672438132371377,0.8003408280490607,0.6476454419231599,0.3954421902030355,0.6748387541535597,1.0571263629141816,0.07902789919452724,0.0971489912152829,0.09203541599831278
1775,0.33488905755131315,0.3006246330025053,0.7560125758108556,1.5304852660138037,0.5860071726321395,3.6521836522003763,0.10810469429626492,0.09175511790252822,0.10044105464118469
1776,0.3448744870637982,0.5640176162754973,0.7938457361196125,0.3871257994316043,0.6515860141196002,2.6365138394253704,0.005971809365287316,0.17385580753119556,0.257761555563847
1777,0.30924610945247266,0.6834650838097449,0.37922768145557345,1.3110727960484483,0.4010312627995352,4.140447416795263,0.09301369635886006,0.12384170342724724,1.0569600933590901
1778,0.8184992509462001,0.4025656650005198,0.28584783294904725,0.29621451922636577,0.2319446192045424,1.9996286707463877,0.07908783643922364,0.13036137888244026,0.4090255085137345
1779,0.298109205137439,0.9963822150456276,0.5486013104430445,1.1777703137372928,0.5496928492784697,1.5630043422760935,0.11464883165261944,0.1531290766348758,0.9365596703666748
1780,1.8522187978206184,0.14342801627311397,0.4335128764786414,0.9573749992263444,0.4263630356780803,0.6479738476000854,0.06930225686746852,0.15056133995981483,0.6909458812425366
1781,0.5769331999326744,0.8305431410154347,0.3627420455967003,1.2784405847105604,0.1769063059862594,2.8765126702381933,0.10324767080613192,0.12268009742333466,0.9289504088905167
1782,0.3576957407668939,0.20083227301413653,1.3651154997764754,0.9326851580027828,0.30405525128115873,0.36863720133023237,0.1426901568545253,0.11223564788842474,0.8749088536373562
1783,0.1479639127949946,0.5794846597876397,0.12060260699187914,0.35664972397075123,0.6008901895516287,3.2062556219837766,0.11075784884587714,0.1700938180058118,0.9750702979161691
1784,0.661930839900337,0.5430400235038054,0.19328286894110847,0.990171414424003,0.7828574689841066,3.652180973938929,0.03688561628032069,0.04073428762786396,0.49388915085823826
1785,0.8906908345608436,0.5003544605708767,0.2675989824603415,0.572216135740458,0.4271896568708482,3.041816182824216,0.12545913512984494,0.1529249391543152,0.06872138479565426
1786,1.9387788842246374,0.6143732933360835,1.2035240912101797,0.3475380146776103,0.31300835553800577,1.8344190048800797,0.08698189095262586,0.15719052001328543,0.22297169130356254
1787,0.9663002351753498,0.6808760453248236,0.04284687329376802,0.9738765039268245,0.412324704711893,1.5936223693774276,0.06321948370057874,0.17315371027403692,0.3145168930993603
1788,1.2159349612934354,0.9826874701907076,0.10610551039721888,0.49145276919583664,0.537609165422005,1.5544700993258107,0.16431832883192593,0.06926156343775722,0.23462751520536806
1789,1.1614786825441505,0.3667487999890783,0.3670603904947849,0.7458387025410766,0.23057425754796823,0.8243781444794038,0.007240909288740036,0.06231963257516836,0.6086659292741398
1790,1.1266242280592353,0.5816541271165482,0.8165335177800711,1.425414241334679,0.5795338634287648,0.8954214892067652,0.06654707215916233,0.07097940399527189,1.5034419906626848
1791,0.3756005385984835,0.5183691299474682,0.3604153854909632,0.39453428711270355,0.5545882401026587,1.376540572271629,0.09921923343034102,0.10630754398475685,1.914305113327934
1792,0.4986107765925476,1.3495017763986987,1.0300663833967287,0.9317174203913381,0.5445096531579919,1.475955164480624,0.1308601316585735,0.17351157427524283,0.8142560708860604
1793,0.10465934641133134,0.22572362381574862,1.269355475626884,0.5982613775583219,0.7693002988191954,1.7810831917188035,0.007157641607481266,0.08305368118582301,0.3078521075116111
1794,1.0333093972099252,0.2446693464545558,0.827261367264524,0.5286014256391539,0.3548808703613311,0.9248032007193375,0.11552234037285859,0.09050006368419838,0.2036326531453735
1795,0.43743778238290604,0.4212415227596937,0.15205191632082146,1.080097820706239,0.7532700342302217,0.73860002870119,0.07487198996660427,0.07753232795177681,0.54739876854374
1796,1.4025872802758363,0.2880230567359641,0.08136071686126706,0.045094058795340786,0.3562789785211318,1.8004992225883976,0.1584140385558019,0.14600321631229257,1.546536243314574
1797,1.645367635698271,0.10948355686671896,0.25592805901346416,0.6656010137783173,0.43110528792263986,1.2459318979630152,0.002493826832519405,0.12789687890535428,1.5902189850855841
1798,0.8850264747299739,0.4640935902661506,0.979571769041968,1.114601325508411,0.5978947679337412,2.03892371201263,0.009960782461542188,0.06965495388068862,1.1090590442591939
1799,0.11604125737103041,0.044463110562407704,0.08072675304965787,1.1498520701736417,0.6611399294628263,3.691275593351619,0.12270605119537975,0.08378389629472141,1.5338420543972142
1800,0.6164284104217825,1.270958277333383,0.052184255806147606,0.8707892762512759,0.07261787634336941,3.2893601652216566,0.1341369122673652,0.026543862982553776,1.8509780833058764
1801,0.6143087139318826,0.7215334794252403,0.08743594958884116,0.7537723605711774,0.6131988658592511,2.546362641229268,0.06470905752168155,0.06550578146842517,0.5779648212474279
1802,1.0879399130755076,0.22067828062605013,0.9115857868432152,1.420345716085247,0.6871660152124086,1.4570024249396936,0.09913648694265287,0.10659256966829049,0.6445692359472358
1803,1.377417879554703,0.8313492573756891,0.5112887615499829,1.1022066300333118,0.27689563493502223,3.46982620823956,0.13978431674691585,0.07342128361831468,0.3193610905441096
1804,0.3389496777154618,0.46626742108211594,0.6799599555634421,0.5275247175941682,0.15160489559960633,2.2424292860115016,0.07387828218630321,0.14241469515730765,0.9524134705382812
1805,0.889193861495408,0.5627763996269806,0.34646158641605707,0.7669101617409383,0.45808861638111703,1.1028517498641777,0.026842853830012232,0.12598519991673257,0.7787543494629001
1806,0.6557071952221643,0.0763546146775751,0.38790346511124857,0.5025753314943238,0.3780625014380265,0.516962385511839,0.12421577303377826,0.1356187393656864,1.0903311493016077
1807,1.144945006577515,0.6750957756192507,1.0558941370414106,0.6625244167722644,0.588230156802208,3.5510839938428846,0.0523161650664558,0.18448408962938495,2.1963552488397244
1808,0.709333023351195,0.31428818164560085,0.6759591760508064,1.4646986197589544,0.42216104102360563,0.5491269810642228,0.1547521181093836,0.0849210190212083,2.0459497277962315
1809,0.5973918104073102,0.549546171916447,0.2014254734879059,0.876938125216848,0.46824600575087383,1.3512148888662114,0.09892628398878903,0.08203112874708107,1.2330934308098314
1810,0.024960638436230476,0.00448084253997405,0.07595311010302902,0.2377795001683226,0.3811392570951113,1.740705701267167,0.10507170319211558,0.10060460338260653,0.8397175894176142
1811,0.12109828087991842,0.20240835078781635,0.7964315375884793,0.7472704233272982,0.5043400823505039,1.1331394485898243,0.07595086665627569,0.036931457410683,0.7018524737348103
1812,0.9782917575258812,0.4205655709836303,0.22576347420878431,0.9282821180446121,0.8805148909896154,2.163735909510315,0.07137083074353931,0.11514370158240861,0.9809669266416701
1813,0.814672957780297,0.8358028031048146,0.8829338477964617,0.801396195679001,0.6329384716289703,4.6305196872676175,0.1220035361494288,0.16019966527474627,0.43003582237780086
1814,0.3050753702784555,0.3973056161760499,0.29746139282480366,0.7617442116658653,0.6582421054417873,1.3026276173287064,0.05009679347140176,0.1059394697064529,0.6378114113300044
1815,0.6726756644678247,0.3374838131442634,0.3716326220146469,1.9473251111242535,0.23887639969091365,2.7535098024772977,0.08520591782748263,0.06139544940772457,0.72040536514457
1816,0.6326457632698431,0.5683528900764463,0.5122851203251857,0.6065535539120528,0.6484450843452495,2.402742770280416,0.02526006039684687,0.06272621284007103,0.6456668807683416
1817,0.13174199841909837,1.2137449023204312,0.44002806580865633,1.266883603936637,0.2133371014770285,1.3575992739948504,0.06547194120659114,0.10621460229521369,0.5778891124044883
1818,1.658234877651533,0.9767574585269863,0.6005634412200469,0.11969177432757472,0.4856269968828857,2.145279200235032,0.07015161847415198,0.08629195177721964,0.6652088716419826
1819,0.08247777688468719,0.8816599653007076,0.7911794114559942,0.4468007276517725,0.5098139065353963,3.7757323410596646,0.03836074859386755,0.019980622002607695,0.8909749308221349
1820,1.5679824593709448,0.8823933993898545,0.6669129612652176,0.3570039414232916,0.7231931455926506,2.0075783847840056,0.029863615371915182,0.13016023109461877,0.9127018208636652
1821,1.2746573306122164,0.8908638339353666,0.8635535710310315,0.4361080006269154,0.5440694034863469,1.5738321049868165,0.06842221384162545,0.11717064273110774,1.0485998368781466
1822,1.1935949740270964,1.4605937260689215,0.7802818533244547,0.9615467117163783,0.33292001350780515,3.1901575729364815,0.0895259276212228,0.10842145663867872,0.38278068959339695
1823,0.02454305088199704,0.894586326554365,0.4825443562745163,1.5150683517779346,1.00365163452378,0.5693559101055172,0.025357583618468287,0.10292933828035732,0.8421242213650192
1824,1.8294777112856317,0.2460756671659713,0.9451722777628496,1.1247185539203417,0.499231081281228,3.4977585181501962,0.07000425520174776,0.08825187029647186,1.4576954383098752
1825,0.17580786713890462,0.3472082999392728,0.2495864944625285,0.43958132144539264,0.4298560927248628,2.586552913601922,0.03194398875073667,0.1956778815272598,0.8340827586512398
1826,0.12058335065074499,1.091139175256883,0.7452461193284813,1.1866542025538949,0.4767686077465371,2.143486897682035,0.09316827923309459,0.10677787727202628,1.670115209874865
1827,1.0872598705738707,0.8802193781185419,0.9820089459030932,0.07295870637268853,0.3140578215342291,1.1993925952215574,0.05292341719765348,0.16554385824804213,1.0998632494988942
1828,0.871775416779762,0.9341246384631596,0.5432533458665272,0.4408398483135819,0.2363896589941227,2.470083000876342,0.07829077108686963,0.1229867302210359,0.10171535314412417
1829,0.5762169743653,1.1509794182908317,0.9702295746709166,1.01998875517537,0.19974281147763184,3.668879542930286,0.0041664677197136984,0.04661120803719051,0.7175409508172605
1830,0.3287701227112096,0.27831945568123084,0.11065308672414775,0.15405027317088704,0.5614692516953247,3.42193015701228,0.008176658178720889,0.11176427478525902,0.5441485481739803
1831,1.1973495978529594,0.6835759074616315,0.2682263623876095,0.747196709866789,0.519301890885603,2.082077606415239,0.0976190840130882,0.12697431748475224,1.4044990440000644
1832,0.6875515865506929,0.3379636468309449,0.5462871057126979,0.7087152650871114,0.5412439603790014,2.7265965976085327,0.07505286209224965,0.07716069423305906,0.41357119481138105
1833,0.7626552489149185,1.3969854857445287,0.2619786023226926,1.2658727456525987,0.42824165622767846,2.4514514311187727,0.14646903938910416,0.1121533715932659,1.0354332430836655
1834,0.9391498980363794,0.46997450570156757,0.3507295346996803,1.5258198659440463,0.31411502967291993,1.6574661262106798,0.09887087767200001,0.1920621313581408,0.25459807117055755
1835,1.3178504360391419,0.26476341413009336,0.24806150534531735,1.2584568742090771,0.7233795945033998,2.562014632393943,0.12321610830224809,0.19815598014789165,0.42683088411181175
1836,1.6921234389381448,1.2030478547505503,0.11535383793468959,0.24942455400167862,0.29384164135425495,2.2090122412482787,0.06826325550840405,0.13273893692042027,0.4455722568224476
1837,1.6415131685365558,0.3763946013874838,0.5240494031905666,1.78114878986925,0.4965768821775737,2.93028976334506,0.08896770993761545,0.13515497120091188,1.6351427223404555
1838,0.6131283187971066,0.6609857802445858,0.532033136657226,1.1752274169426205,0.6979328261975699,0.9063340076600727,0.24657560432276193,0.03827852442431856,0.7091109827681054
1839,0.026580661633336833,0.7489467341309268,0.4740254429326787,0.2342182440640137,0.41671583034270854,2.5651246262090637,0.00956734469002668,0.10752137491365789,1.667228400847431
1840,1.582811694274346,0.47051664221923584,0.5067240215182672,0.908810850897432,0.7821895478562055,0.7719301515365982,0.1504063482953456,0.10233669068524451,1.5942369279524595
1841,0.6161689962889134,0.8094372526408111,0.7287095488630994,0.6896102385583391,0.4522427885939745,2.4132122442147073,0.07899719456603432,0.07673439476820221,1.598930976107315
1842,1.7861405311034722,0.31434131749846345,0.5675051114927786,1.2324808707241452,0.5526562804858812,4.220421789997209,0.02713028864903265,0.11149910326392601,0.12586705084529526
1843,0.09203866423914073,0.6040109472035582,0.25361461148340725,0.4168544496445496,0.491836793089397,2.7026616330908833,0.07758807672150411,0.17586035866271243,1.2937984967858283
1844,0.1336849891279962,1.3412527232770508,0.8215173518502932,0.14429409403336502,0.5816974911167974,1.7744552267076927,0.028497401563494063,0.16661339777338646,1.520624387381046
1845,0.7914739189252868,1.0097665989419937,0.35528566463857103,0.8810368782552,0.5316254985964644,1.0466860893973764,0.10509237506319159,0.10889694870759226,2.176844939138406
1846,0.9461455342078604,0.19937607429133325,0.021459159091355706,0.8953491477181845,0.8885450012889223,3.552146670291182,0.04245173555484101,0.12695163114874258,0.26067098095220753
1847,0.45849925819895176,0.4577400569033272,0.44382919666791376,1.655711130871052,0.1589067560736726,2.8864147367650768,0.030780300388099355,0.02116570741728223,1.6267954193366112
1848,0.22773267024301785,0.2626713967369978,0.11236046490963977,1.0477496061609268,0.5599741364152836,2.6360880398609554,0.004721442467556604,0.12624124150758698,0.931282048735466
1849,0.32674514596494525,0.19569630396339613,0.878946428227706,1.1453851923727698,0.5525830340563089,0.7230933386525102,0.04395151882978574,0.1774729482137159,1.6185055810129718
1850,0.2274317668572361,0.934637936552573,0.0020926738422920588,0.4859574001468848,0.3611032720593136,1.2509870190240984,0.03680262138612065,0.0939022642784821,0.5628981652482367
1851,0.3127456334361885,0.58946834179128,0.3191638742194638,0.5852899675970505,0.2653081698252963,1.2038641447736285,0.16284868093234983,0.06161067023568138,0.20913962968935995
1852,0.35676162393006017,1.005739948509001,0.6174569589837833,0.28602865394808363,0.20822520953393592,2.6453774929171807,0.09424479873199396,0.14360477178407668,1.43074254427159
1853,0.32071735241258803,0.8229746480690314,0.6914208620859197,1.2406301525658303,0.30343501377555204,2.292528499787353,0.08342651918134292,0.15446652841206163,0.9882265674220918
1854,0.2007221388557939,0.267761937715667,0.1262093136746139,0.8790031567640164,0.5245820750955806,3.752780662880644,0.1411162367810042,0.13090656007289508,0.8455518604372654
1855,0.5422020581318618,0.24043363403565682,0.9777040892328919,0.2665062653361103,0.7170733905090403,2.272411790865765,0.07195294549922446,0.09447722728879684,0.8744687902228125
1856,1.2435717777683968,0.5910237806435211,1.4590072427636132,1.2028898457104267,0.437005967802485,0.6081676434047654,0.12806490389333353,0.19537702925917028,0.4057443918116061
1857,0.6599507797301332,0.37342345601426785,0.754429316479612,0.3952686161433453,0.32993879585178176,2.304697412429182,0.12063487852663071,0.06499813028526986,1.4429963689944234
1858,0.33792314437072757,0.6370939527281633,0.31962784243984094,0.6144135815318713,0.7831997183194273,0.9191572990107,0.04695555018038679,0.08057352375658114,1.0651499844928702
1859,0.3094101242867457,0.8801017687761348,0.3327650665908048,0.0512911006462865,0.5893144624841642,1.2384968945135848,0.1417115419182343,0.05321849521216084,0.4812480265846568
1860,1.0074909384991062,1.1167660238157118,0.592120197675785,0.7271009713470036,0.6435750711699229,3.536442648384105,0.028270634282463437,0.0800519346551141,0.5678201359582433
1861,0.47780066625582307,0.8490358432704292,1.111498190329927,1.148138756290733,0.3301596577751392,0.6023375376807176,0.08108027815225782,0.03049997172626112,0.7569490313303334
1862,0.13917956651222832,0.19457085995356554,0.5407294143790967,1.055907902050716,0.30853854101058575,3.381380548734859,0.09904982846374041,0.16246922507510655,1.5067561669531244
1863,0.1165891989822612,1.7769296124629206,0.3802281479225328,0.09548800406475333,0.4663983766831212,4.030963151595987,0.07677039452530975,0.08860691681748045,1.612550645847088
1864,0.9577869864035184,0.7281177769879257,0.7091833585354768,1.0608168803587588,0.512852966359801,2.160642537978851,0.03468752965593242,0.059388886761986164,0.027725873538438583
1865,0.17384312665762122,1.4343446329084528,0.2910166101790752,0.5932172631760382,0.5569829069495478,0.7732659449768335,0.10819669329511895,0.07914446592308742,0.06312468766083268
1866,0.21927845091045334,0.3744155664658753,0.6213163174696792,1.6504270936596601,0.37238587233365655,2.14753994240936,0.07587208091925635,0.09976603136013185,1.3551225935452338
1867,0.6820783648772916,0.8218745630316231,0.022519860804925573,0.4135318886632938,0.1743465553409848,2.3001109046693218,0.03766869072335535,0.07021541306151616,0.18707127165639403
1868,0.3178395250502478,0.6619333313246846,0.7511984817669128,1.1151417395632708,0.6374382304604831,1.9289779882107745,0.13969187524305543,0.1605034299261589,0.8357883868802611
1869,0.8864217582260389,0.8113252633117178,0.18227339392684483,0.3474947457580347,0.47508454272942896,1.0970427290321436,0.09296616784977438,0.08962166205811628,0.5840058785181349
1870,0.6226984749087061,0.35582724468352744,0.8683229030723775,1.2682933476250318,0.2665682588441982,0.11574290219971473,0.14841858689040158,0.02089842928350716,0.5762057781167337
1871,1.342999218616363,0.8204144485570939,0.21153816430022657,0.9084384647890488,0.1457488606970634,2.1799451965243617,0.10643545520694869,0.07740420122898592,1.3450091462321447
1872,0.1357639288310048,0.7276888601675431,0.4988702239906586,0.25384113607111836,0.31780896656544666,3.4075896103124528,0.10939103773784982,0.12255363916132303,0.5400031211123784
1873,0.3086588709109501,0.27699151815005163,1.106418456722031,1.283713188678823,0.38478868271045696,1.7836614751841864,0.07770962267863388,0.0202030692367849,0.394858182408212
1874,0.3625474364189282,0.3323031898050981,0.14883463439949177,0.6555009837204084,0.3928276693335754,3.054412202359132,0.05138335210227292,0.14293113867291857,0.5517764693619762
1875,1.8041552793183873,0.13904460017631853,0.7048655326684332,0.32815073544351686,0.588844681088151,3.138012328692815,0.0035973659741491693,0.09406255307994087,1.376018727303169
1876,0.6496616374355167,0.45868871787910315,0.13839148139572613,0.33991440169266757,0.46514069153233845,4.019301166881421,0.03218833339758479,0.0589473507762124,0.8348750902201829
1877,0.5686567727436915,0.37162009267569146,0.7433177157103519,0.5234566243829126,0.30253798230723056,2.823606612876022,0.05303249216623654,0.10669845236008904,0.045137911823389776
1878,0.6347047230971576,0.3237265730910311,0.2221928753269007,0.3887990147695658,0.3414870440748716,1.891333608668775,0.00608751480454571,0.13127164407734568,0.9738928580587396
1879,0.9038758510186098,0.3299326176306735,0.17854654523899752,0.6972994089868523,0.8521752078978828,4.432852525658375,0.022305168465804145,0.09267391236369037,0.8902659881762073
1880,1.4008816140424092,0.17313755822526794,0.3457553209578258,0.3017167008937557,0.42808021542779795,3.427894671122857,0.04606895033085102,0.10456052614574875,0.573557415174563
1881,0.7932279957703176,0.5265944748450824,0.7500156776236051,0.8416956312252736,0.6057829760289498,3.5690196807200705,0.06592847787668586,0.11152339529751668,0.8772161157316806
1882,1.0584927178011436,0.7317137353042618,0.046778368709502305,1.9385529091447062,0.27296129648181333,4.443876501153753,0.133684241828384,0.02510014375338611,0.8772732696486725
1883,0.24176749501514408,0.5179206960578293,0.7617260248754576,0.17431814101191734,0.22617417760361785,2.844681084348906,0.18907530515866955,0.06276486396484618,0.5989219902353657
1884,0.6411636633704756,0.2597200672246582,0.6437055678849116,1.0856784485285174,0.877414523830236,3.3242754860372132,0.05028562639612412,0.06861870323179772,1.3269772121928192
1885,0.3985805490476779,0.6946359635341279,0.6071382700908361,1.2448226091244528,0.8544986574691056,2.3211687048002996,0.11252214867553653,0.0257889788333011,1.3375175693598984
