,0
354,0.04525125125204789
355,0.025404594178374894
356,0.05976820333183312
357,0.020167899022145205
358,0.07027201452065562
359,0.03324016967610356
360,0.038721802194849
361,0.051045828373420254
362,0.04107846533498939
363,0.05454288327739377
364,0.05178143973901641
365,0.026436239673231922
366,0.08336457250511378
367,0.03670194415223872
368,0.012692333097749456
369,0.06613362010039191
370,0.06360350514782766
371,0.06276989478545074
372,0.05035566302013666
373,0.06169575400500081
374,0.043237211750944186
375,0.044031259665413824
376,0.04407903848635876
377,0.035980045691458414
378,0.0458962641416924
379,0.06399933423447267
380,0.05324988421208475
381,0.042158889765028434
382,0.061207692109867456
383,0.019167605194302034
384,0.03823580524636075
385,0.065339653845229
386,0.032731953352358435
387,0.053793813457252426
388,0.0748536310032723
389,0.06822568685423255
390,0.040317727815479265
391,0.04465416667766528
392,0.060972627112864136
393,0.05772275118529083
394,0.04874831424882631
395,0.052314671899413315
396,0.02185219688183726
397,0.012718632432931655
398,0.02385558823162025
399,0.025234411801129425
400,0.06626595165407886
401,0.06334047835742551
402,0.05192032357352388
403,0.019793282009463186
404,0.031421194409393186
405,0.05760855405429298
406,0.023210619894978992
407,0.06941831689649226
408,0.04997279225759217
409,0.048703769246841354
410,0.027460001227921263
411,0.06561800463791426
412,0.04758574803389385
413,0.03749194356692745
414,0.03137976799948272
415,0.06991289930127553
416,0.07777446325838336
417,0.03897545410218933
418,0.05922213572440699
419,0.02719602690059593
420,0.020028620059787654
421,0.05664141586259501
422,0.03719454109656487
423,0.021212528203666224
424,0.04924865598354736
425,0.05344669764872653
426,0.04616426141845659
427,0.04574481995220191
428,0.03253539121093464
429,0.04723425461798308
430,0.07389708737363243
431,0.045704315766072284
432,0.030685245838287866
433,0.045295096547173785
434,0.02267931837899251
435,0.047519959606616216
436,0.04909649948533379
437,0.05252038660191962
438,0.05079537619007392
439,0.04662167342408936
440,0.01908515045440597
441,0.04184815256727413
442,0.06070818002793066
443,0.03523120114769242
444,0.08932780876521393
445,0.029345664138993643
446,0.060923892297249614
447,0.04259933193683378
448,0.035829145018253704
449,0.047777267101281905
450,0.04364587056994111
451,0.06025740707701285
452,0.027788652333172813
453,0.05466498860016748
454,0.04781279680800764
455,0.05538103899943498
456,0.03463880688056996
457,0.06929752936061497
458,0.04780764715947599
459,0.01894508142639483
460,0.03796228381383495
461,0.07381836996022226
462,0.04193529710583811
463,0.05008713758553431
464,0.05663338642066637
465,0.04645445579278905
466,0.06344043549072377
467,0.02870934313626141
468,0.03677054424559827
469,0.01561515702230716
470,0.040795832944451466
471,0.06762996557122308
472,0.07834197690601519
473,0.060033725963528094
474,0.04254683167476368
475,0.05103968396516998
476,0.07140861284762519
477,0.05664874936727665
478,0.0483050836078619
479,0.03728226728073984
480,0.04434423096297034
481,0.03702943085383618
482,0.027104785736729572
483,0.0550820174818248
484,0.047048425606918826
485,0.041845231464999896
486,0.04464138865345441
487,0.04462195358057439
488,0.04617923392804109
489,0.03165482901361988
490,0.04739067420581479
491,0.03934750853120901
492,0.05947040579098038
493,0.055407513247123535
494,0.021951946362942246
495,0.05455850797277385
496,0.07691713348156004
497,0.022731675582762203
498,0.061372197484581
499,0.018009650669653425
500,0.06940566981019063
501,0.04626201914008052
502,0.0386363066206259
503,0.060807910761117814
504,0.07384952248148176
505,0.03164139784840568
506,0.06384581747468165
507,0.019921447109449937
508,0.05420686998673942
509,0.06783407574660837
510,0.04087385697029245
511,0.02371385201647297
512,0.03195596469353202
513,0.048532144576343486
514,0.043288005450688644
515,0.06711544687315239
516,0.05715744763219853
517,0.05684807360656695
518,0.03967837494554855
519,0.025111767430627194
520,0.037481982875245116
521,0.056748820967462865
522,0.04325734407228414
523,0.08145504394511874
524,0.019831602522891595
525,0.044963936231509585
526,0.05639192599310202
527,0.06582877220846083
528,0.06122503598530894
529,0.05815057692293087
530,0.0649945577536601
531,0.057470138016247244
532,0.04606956922265144
533,0.025160581024623728
534,0.05129643312786045
535,0.03551561282135233
536,0.0711916722022961
537,0.029433691843383052
538,0.04041535602697729
539,0.05911045771360071
540,0.04493397059642384
541,0.031734985215663016
542,0.08009269092858015
543,0.05580595326220397
544,0.06438758175391593
545,0.04515519051420929
546,0.04342274562990851
547,0.033534615500022444
548,0.015843661136881775
549,0.04097461731167845
550,0.06970731037668851
551,0.060553666279962615
552,0.052843653562508044
553,0.034248769977490864
554,0.03436231741332771
555,0.018284462696286512
556,0.0491452380427932
557,0.0487292483651218
558,0.03970133405932298
559,0.040939782278452866
560,0.048985330626217766
561,0.07117808853985719
562,0.024917112955050676
563,0.04524410125879143
564,0.036561059845397925
565,0.06383138471627343
566,0.0479440004191988
567,0.03872363713980844
568,0.04081836768370854
569,0.05656579280071235
570,0.05670491059827126
571,0.067893844643192
572,0.08685133662462982
573,0.06307064723318755
574,0.05508277145201483
575,0.05670588433248144
576,0.04909736395156593
577,0.03995181001446392
578,0.03915960427388421
579,0.08061685667904583
580,0.021218556612136775
581,0.05780980277079923
582,0.03714704332599421
583,0.06420902600393402
584,0.044648895247680426
585,0.03494458622954531
586,0.04825232665787016
587,0.05874034783243867
588,0.03584904409960028
589,0.03740524934656826
590,0.04189216853806338
591,0.09025395833126648
592,0.060661099665517984
593,0.06035275970123319
594,0.050831020199327656
595,0.05191581750367563
596,0.03695716109738557
597,0.07449871743034964
598,0.04093913032391883
599,0.011681915827037951
600,0.06561356958462525
601,0.054792914376371786
602,0.0385014774557909
603,0.04039818705557783
604,0.060552826250851
605,0.022928076320132003
606,0.0388608226572876
607,0.03888561783756565
608,0.049749444271749745
609,0.04580099638008023
610,0.06396809981026574
611,0.049004949724134446
612,0.04213194930877799
613,0.06972007147399686
614,0.06933339785973539
615,0.061127536578429086
616,0.0827374417262226
617,0.021200014140391098
618,0.05820106927965141
619,0.04597526325252057
620,0.06987135546380338
621,0.035220941192507495
622,0.03922421175033284
623,0.038468385440782765
624,0.043411297802916325
625,0.08607448064209282
626,0.02657409754922498
627,0.04701811202714863
628,0.049746916674395694
629,0.03734401637270017
630,0.04049370232915939
631,0.02387549382155182
632,0.06602172420335595
633,0.06620135656948584
634,0.04026414936987675
635,0.061860148790742316
636,0.044171128289844
637,0.041124702360308046
638,0.07421723577326333
639,0.05196004012389177
640,0.023723639275946465
641,0.03291956399753742
642,0.05077376456756717
643,0.07586571609385445
644,0.07676763716793848
645,0.016664040695281455
646,0.05699242934442168
647,0.060195734716893164
648,0.024374561496350457
649,0.07969458052036704
650,0.04193946747686668
651,0.02340910846140353
652,0.0260610567625649
653,0.07780453960656745
654,0.025193802964172403
655,0.031299379397630445
656,0.030664751285391287
657,0.0439720786305152
658,0.0723966364968403
659,0.030433507392212934
660,0.02886457175766162
661,0.027374321985713934
662,0.051257826379985716
663,0.10801258609463614
664,0.0305324087366601
665,0.02453751336206069
666,0.07432775862084526
667,0.04398673773763165
668,0.04414172946727444
669,0.0408694483242385
670,0.04479406829322091
671,0.08183214167837713
672,0.03289359954390081
673,0.03708584470862257
674,0.06762182516686752
675,0.04018094610720313
676,0.045491947807088394
677,0.038508954899842254
678,0.03966032974856538
679,0.035237873034344606
680,0.051870573302657735
681,0.05909857283265324
682,0.028381636217622994
683,0.09377139823773278
684,0.06587199898454411
685,0.06728520250643474
686,0.027255954419193994
687,0.07328984765720264
688,0.029079933935439818
689,0.034138367082979765
690,0.04419441607513572
691,0.03085392540203087
692,0.007849375762631946
693,0.06569606287410625
694,0.04896559193258866
695,0.03982631698190187
696,0.07237985387371239
697,0.06494819605036353
698,0.03912128451265694
699,0.03881093856371871
700,0.028262025482659447
701,0.019081689817946966
702,0.0787026329193715
703,0.047200406102147895
704,0.06841208538844232
705,0.03146060391672792
706,0.04046054290663111
707,0.04380392471036516
708,0.07490495578822168
709,0.041340010392146506
710,0.0336339919307128
711,0.07090052227987771
712,0.03153210629581008
713,0.04678778995684008
714,0.0674839164083622
715,0.06939697113820004
716,0.058556944741687086
717,0.04051664726627881
718,0.04800403020333267
719,0.06200215295642537
720,0.03585393203520188
721,0.02530209702932896
722,0.03712871126720532
723,0.07626137644661816
724,0.03407818158897997
725,0.05642490502851515
726,0.08306746738233742
727,0.0434541579297839
728,0.05586187489905739
729,0.05369778611488773
730,0.059183816152936074
731,0.0487868778292526
732,0.06040772798653448
733,0.04106724017876533
734,0.05019421357182245
735,0.04767886956230072
736,0.05400130192365284
737,0.020821362534580824
738,0.04525312838341869
739,0.038326266281917355
740,0.07377692146264345
741,0.010406593560447625
742,0.016217464904047935
743,0.0687995977178591
744,0.07988189859131042
745,0.02225882424957915
746,0.05026523217160238
747,0.019924248421095844
748,0.052356206612335886
749,0.035499283901087246
750,0.05626284193720264
751,0.04876370446279568
752,0.03640190585553314
753,0.06546037911826018
754,0.06115339731424514
755,0.054875088675192855
756,0.0687913494154901
757,0.08627417895459005
758,0.04080788422526897
759,0.041051443040098945
760,0.04824152361797941
761,0.029863894054718558
762,0.02731685657703585
763,0.034090465068949014
764,0.06798957888644182
765,0.0578521230165425
766,0.0577801907373344
767,0.05918159073421597
768,0.0333533889946295
769,0.08661047049071902
770,0.04910478544843298
771,0.03591978374812861
772,0.04900750649492211
773,0.034771396804033114
774,0.07316442913853845
775,0.04639345564971635
776,0.029794995470271785
777,0.05212919063645022
778,0.05363627256337486
779,0.03093418744946714
780,0.05226792569583122
781,0.03307833273347176
782,0.058280583229619265
783,0.04876118741946347
784,0.038458814768536964
785,0.03373112339970971
786,0.07827251313553549
787,0.033920046555391076
788,0.03339477220795309
789,0.028619195972783052
790,0.06027940693599428
791,0.08448331051580882
792,0.044209042325045966
793,0.0850934250031868
794,0.045478509479568954
795,0.03849502385537066
796,0.039822899270901456
797,0.0372485996775279
798,0.051028225137793704
799,0.06107641817262975
800,0.0272273268873454
801,0.04306537344339985
802,0.056504589530826335
803,0.05468130456800188
804,0.07974429674253074
805,0.04849665132531213
806,0.06182871272803001
807,0.04675972800576765
808,0.053535256179776156
809,0.04328108567210281
810,0.046260471100733176
811,0.02820714501294805
812,0.07664745342106835
813,0.048057213565353606
814,0.06980485560080728
815,0.04631858966729338
816,0.06717367405749108
817,0.061783701120837684
818,0.04577724053684211
819,0.03291287268502388
820,0.08175578160118038
821,0.013832596535978979
822,0.06160928202855359
823,0.020819789407533363
824,0.07356884670539801
825,0.06830755748978118
826,0.04965802321832642
827,0.04716049483737027
828,0.07959372654351327
829,0.08057699311126985
830,0.04073412561635598
831,0.026015738493725626
832,0.08469170333843999
833,0.04781979467437801
834,0.02714905141678946
835,0.049345538041530065
836,0.03712771716884665
837,0.04917463793567625
838,0.08078870548471387
839,0.018162385515896516
840,0.04376626667280957
841,0.05620224087821306
842,0.03847543330009321
843,0.024315841417788697
844,0.04410712070772113
845,0.03307933326452811
846,0.05145093579550625
847,0.04513789003055646
848,0.023154968026852952
849,0.07243766894372322
850,0.05491327056699914
851,0.05241285690409726
852,0.0534770911701633
853,0.015168968483836587
854,0.016490794521682502
855,0.047406583771792826
856,0.059789511693041524
857,0.026118066672359906
858,0.0352125601956779
859,0.04342663855943624
860,0.09225315323007285
861,0.06071523489346414
862,0.03949477573649572
863,0.039787773739862684
864,0.04783696589230118
865,0.049529898192132576
866,0.05174717380521289
867,0.051941151202094006
868,0.025135998262584006
869,0.025791360404704044
870,0.05111397014492171
871,0.05245200632683908
872,0.04975098616501955
873,0.07408992966305122
874,0.06610296581478306
875,0.08026990712403032
876,0.0639766942954635
877,0.058186671701892984
878,0.06265567631025894
879,0.05200519519367573
880,0.022864093534632413
881,0.05299268383660603
882,0.048271116920288376
883,0.05228141277310709
884,0.08457960168885868
885,0.044096352523417
886,0.02711167477754478
887,0.05424900281598421
888,0.03911734770474759
889,0.02803519251716289
890,0.02679457439054668
891,0.04607893726084624
892,0.05020974187780278
893,0.028518078284554944
894,0.037078614609728895
895,0.042321012416500305
896,0.04024739011958193
897,0.0437930340378224
898,0.03451540599916478
899,0.03576236512001475
900,0.05841026340139026
901,0.07494785661058424
902,0.07114445044169215
903,0.060921410584942104
904,0.04767803803770281
905,0.025157705155852
906,0.02703718494976668
907,0.06289308798943861
908,0.024200747489163014
909,0.08091034939960845
910,0.029974792297168186
911,0.028294272174873535
912,0.04696788832403723
913,0.03972116005528707
914,0.04747628092467911
915,0.05307461439297556
916,0.04340780761222039
917,0.02745298967833948
918,0.04448560440713269
919,0.055154820419580065
920,0.0336784894053862
921,0.04993516005425218
922,0.03921598542483982
923,0.051947030029764696
924,0.04706905081094069
925,0.060736986449405415
926,0.0552863645945702
927,0.03237799373716877
928,0.04547494455734079
929,0.04267588682902122
930,0.046668262401388855
931,0.02298787038829506
932,0.038787117122293116
933,0.06806866876470945
934,0.028458619134289896
935,0.05211888171464271
936,0.014231243121587033
937,0.03507765781758093
938,0.0288862142203033
939,0.0856420791555716
940,0.03694867081433935
941,0.05661064963964294
942,0.04562470763528081
943,0.03585883143659257
944,0.04837527701784171
945,0.048010578068643325
946,0.0799907590588784
947,0.05402158970692938
948,0.04020652532779358
949,0.06179468195176874
950,0.05375580871224034
951,0.03752533371874029
952,0.04410832469305019
953,0.053451992163119355
954,0.0648892720628733
955,0.05609329120667898
956,0.07027392050606461
957,0.03915712776209788
958,0.03265834463697753
959,0.03360933229816118
960,0.05381542593337739
961,0.04622422487737554
962,0.021479380872070367
963,0.02728772261053501
964,0.04186402782360047
965,0.040215495424420204
966,0.07818280118713
967,0.07823873332817875
968,0.05209238207679913
969,0.03287387902310334
970,0.029714289918281102
971,0.060998588509638844
972,0.05794463849733292
973,0.05213266930324362
974,0.04701747712580986
975,0.04311525953715979
976,0.05247897806256441
977,0.0181130935486596
978,0.05436226943404692
979,0.05038171320925543
980,0.048976249203739206
981,0.06225355682990473
982,0.0588811723030514
983,0.06695605072684865
984,0.048982152691878375
985,0.05350962954005224
986,0.041084711886197375
987,0.049553653452564655
988,0.018475720524930142
989,0.048989150367445715
990,0.0475234278880114
991,0.04624584354109121
992,0.06912278159916815
993,0.06022620505352712
994,0.043031901761867934
995,0.0565590111784696
996,0.05911442152100148
997,0.015332602244934296
998,0.044296388254511446
999,0.07944410560783535
1000,0.03826670603152122
1001,0.05875029942073978
1002,0.015052357748076162
1003,0.04396271120159172
1004,0.050270553223442246
1005,0.035059118920483155
1006,0.05800055068100543
1007,0.039672545218744276
1008,0.06339101028516235
1009,0.025895884299538374
1010,0.05701744921202309
1011,0.036166093019562646
1012,0.02665315655168304
1013,0.024165737071963518
1014,0.032420666697058675
1015,0.05865895467090827
1016,0.06894555113542578
1017,0.0195448292305469
1018,0.02610273464891185
1019,0.06524929153976573
1020,0.047500371385109874
1021,0.07835644792946335
1022,0.07069247789775315
1023,0.08403566415469663
1024,0.06482929312885183
1025,0.05173676961119558
1026,0.0321326855442743
1027,0.04229527907584725
1028,0.049661902290491056
1029,0.040912673045542816
1030,0.06169907815516054
1031,0.05516961006176534
1032,0.032887735161659604
1033,0.03442066830864807
1034,0.0209624151103914
1035,0.027330855254074846
1036,0.04873620406753963
1037,0.026938394521453222
1038,0.0434059872265467
1039,0.05901515845224462
1040,0.050596254720878774
1041,0.03978539692652757
1042,0.02984924084726693
1043,0.05156312910341977
1044,0.04562845679506981
1045,0.0167753981718482
1046,0.016782477008021268
1047,0.05544758194132725
1048,0.0224540133930471
1049,0.05143944730041719
1050,0.07710542784995125
1051,0.06131006346820385
1052,0.05708801130426143
1053,0.06478388929431125
1054,0.039443348842065865
1055,0.02082267338509544
1056,0.05184243500179288
1057,0.034511131544936055
1058,0.04391197766854624
1059,0.032664010392633024
1060,0.07401678991733648
1061,0.014409716051970271
1062,0.01906105420988769
1063,0.08386530396444886
1064,0.019028600670692796
1065,0.05797242354837785
1066,0.06519870170087028
1067,0.09008607220932038
1068,0.035594857084194326
1069,0.05245700061341358
1070,0.06625261711500938
1071,0.024993576515747913
1072,0.048938644587174826
1073,0.03350891970470147
1074,0.04354861734145292
1075,0.04635702425408864
1076,0.04246305933966883
1077,0.05699746959027217
1078,0.03763010523526397
1079,0.06728484954202059
1080,0.0424110188733143
1081,0.032178328440135316
1082,0.012338726414416128
1083,0.0389553102306961
1084,0.046695578016967415
1085,0.04933341426534146
1086,0.029019889396958428
1087,0.06315080732109944
1088,0.06153806870306698
1089,0.03771468331734679
1090,0.03892566546789744
1091,0.02231322653682699
1092,0.03439671131104159
1093,0.034749458998497594
1094,0.02690042474687336
1095,0.050676564334954044
1096,0.033190475070532424
1097,0.04357787375592033
1098,0.05547437348911165
1099,0.052122994182685
1100,0.038675844642874255
1101,0.06648823089774909
1102,0.03037270912496473
1103,0.09878447642523017
1104,0.05544603839311938
1105,0.04464058775933327
1106,0.04393325016249644
1107,0.05831020023202496
1108,0.04122752369706419
1109,0.044378204933676876
1110,0.06887503241871537
1111,0.023849617390750637
1112,0.03292455455446383
1113,0.02464025419763079
1114,0.07802974667598155
1115,0.043985627486830964
1116,0.0784949512252246
1117,0.028392223935422747
1118,0.05373892360517607
1119,0.04698098027311429
1120,0.0632213299566651
1121,0.05823451653826575
1122,0.08902475340082391
1123,0.05074848908693334
1124,0.048817689762963044
1125,0.048115302000051395
1126,0.08889443804125108
1127,0.04052149591298029
1128,0.058307519699405605
1129,0.04523880819293885
1130,0.03809599517601654
1131,0.06465890373522357
1132,0.03135483533480028
1133,0.04154207363823571
1134,0.022568786899262117
1135,0.04700349406029995
1136,0.05767455048174211
1137,0.026268725387596205
1138,0.027766439557065814
1139,0.02824983103621767
1140,0.050321350397877745
1141,0.05475428911873863
1142,0.04386696693693598
1143,0.04645351663273131
1144,0.032528826434720146
1145,0.015388612358137429
1146,0.05540272276552187
1147,0.04318828765689835
1148,0.02820065603046773
1149,0.03211965537731138
1150,0.03448571490999176
1151,0.0805973537129699
1152,0.03102345580025767
1153,0.05332072308950031
1154,0.07106860881487138
1155,0.018855859489693375
1156,0.04716904978908944
1157,0.047354726000623626
1158,0.05306384071238494
1159,0.019191477154960803
1160,0.071831134052732
1161,0.02851285965308581
1162,0.044864255558728146
1163,0.03987051073541464
1164,0.07975333204000436
1165,0.0447711369314852
1166,0.05143423124959845
1167,0.027797046154625242
1168,0.05705917819662424
1169,0.08582038005359674
1170,0.05224853077744551
1171,0.06879734231078145
1172,0.046058037903793814
1173,0.058850213098800515
1174,0.05231671454837908
1175,0.06973972649149751
1176,0.05227898247708671
1177,0.03716545815764424
1178,0.07089681926896077
1179,0.03931426925209153
1180,0.02422188991120453
1181,0.03060054323481337
1182,0.0715577500133136
1183,0.021712227321154083
1184,0.08808736958250649
1185,0.06614100896732464
1186,0.045345043759984376
1187,0.04271916092054186
1188,0.03266302621973112
1189,0.05036923932708071
1190,0.051236958847199573
1191,0.06341183189168412
1192,0.03332685457382205
1193,0.024965653656850117
1194,0.05548668150146765
1195,0.04478957699501969
1196,0.0676457940402855
1197,0.03655783399006754
1198,0.03344061658081564
1199,0.06501609101786003
1200,0.037841181543706276
1201,0.02864735117084055
1202,0.05122051803903892
1203,0.06392850501269176
1204,0.037222557590268004
1205,0.018993549702955026
1206,0.03847715469969296
1207,0.0461426746370375
1208,0.06067700683345227
1209,0.031376381283276425
1210,0.033962461485266
1211,0.04868131721640226
1212,0.026942176146537208
1213,0.048530180713114004
1214,0.06139304066767701
1215,0.03913377279304226
1216,0.03147690228595296
1217,0.051603578748032015
1218,0.054790311816668345
1219,0.02911357522594559
1220,0.05276744220634293
1221,0.03694713508322882
1222,0.042871988138700155
1223,0.027231783553659576
1224,0.051910640234402186
1225,0.05817155450129006
1226,0.02027248775043058
1227,0.03299719502801994
1228,0.07868084742942005
1229,0.048387418496392276
1230,0.06031498581935247
1231,0.03861802330473276
1232,0.04803374235403189
1233,0.05687518372256346
1234,0.03296485330173743
1235,0.08441926096986972
1236,0.0331801167502
1237,0.06759824165824126
1238,0.08996786423467086
1239,0.029909436191517202
1240,0.04221696685192264
1241,0.03238956965828868
1242,0.049470311483690556
1243,0.06972026541185812
1244,0.04928598320388276
1245,0.0308105257384554
1246,0.062182879818002856
1247,0.042723242119137333
1248,0.0325527398498328
1249,0.05923645217181486
