,0
329,55.0783439808547
330,59.660238800658796
331,91.78504881475342
332,37.4997332631534
333,231.3173213897681
334,53.540582640288115
335,66.84923128013106
336,22.924789775498567
337,81.41350464434827
338,93.17021471725516
339,85.07206599482922
340,100.03058345978168
341,62.08159408399682
342,43.89528178887164
343,140.35016209557486
344,46.96060683496857
345,105.03986590656893
346,53.706353758251616
347,64.42783870064649
348,109.91868747706864
349,54.564606102565165
350,118.7399560399621
351,52.76543080053141
352,82.63042636575821
353,82.83829214098743
354,71.54373771436826
355,103.01410140751953
356,51.865434567535644
357,101.30587262203997
358,75.3078466905214
359,89.761770546406
360,118.70248460002382
361,62.878186422399835
362,73.48895228547826
363,47.34112881351945
364,130.74770657203862
365,83.93346755068909
366,51.40341347794996
367,61.867206773610015
368,103.6822690841241
369,109.65231769735665
370,57.47709112321461
371,39.875043097560585
372,65.34197512718077
373,61.349587032584346
374,146.98181694157088
375,31.93008696669603
376,71.91827914495161
377,59.54071569034128
378,109.52443661503658
379,150.28782743168878
380,129.55193200535
381,46.92072533067453
382,56.04269228821276
383,98.51823946787573
384,118.13739085676625
385,71.1679094188311
386,53.15476621439464
387,80.43988938913499
388,51.99094252133889
389,50.981070647046664
390,48.219788416065306
391,130.89927151107767
392,69.53149111926449
393,70.38457192132662
394,69.08968705013883
395,61.74485184710338
396,56.51404458958623
397,54.13121856732867
398,69.41275779026905
399,106.50303760365945
400,75.05707393552153
401,56.074666293308056
402,42.89822508674529
403,47.85838537122477
404,121.16971229158858
405,66.14211723456137
406,54.95236380472343
407,90.87478392398268
408,110.74865091470214
409,75.58837788435142
410,52.75042428302267
411,48.847320384121446
412,74.25969548267265
413,40.827954719713496
414,39.0465695438234
415,111.15661257079253
416,117.24063464143877
417,71.55942267576832
418,53.749346964568396
419,103.99050584944565
420,105.78504199638662
421,63.78862395312839
422,47.860835973524665
423,35.350483866737925
424,27.307557402614236
425,91.86421536380817
426,66.45972445242435
427,74.32078291460856
428,54.788052043530485
429,102.18459430551155
430,80.11562787800756
431,100.35691019052103
432,124.97550515221343
433,147.71735888585263
434,87.27213806845604
435,84.89750130709815
436,83.93801019291062
437,31.071581199561887
438,65.52506440285737
439,69.59766185613063
440,83.30028772655943
441,59.81323386012333
442,63.063148303019936
443,68.20778182402782
444,69.44442314079842
445,75.32504232147542
446,75.23111206267849
447,39.89397980124386
448,87.33193253529583
449,107.2375013573911
450,104.96635810777397
451,151.10778916327865
452,85.66811144871099
453,137.01061653607752
454,58.87447730433405
455,28.672652151347123
456,117.5825095229902
457,40.80330384557835
458,75.98775343841642
459,95.38847243633028
460,34.956701712369316
461,50.460746876534465
462,69.20289522010316
463,90.4849812812394
464,69.65895343086082
465,44.93379285624005
466,109.99469184514678
467,40.64864759130738
468,128.99479168769713
469,79.92993164680536
470,83.27239235970258
471,56.959766193762235
472,50.50575050498776
473,90.14356544933007
474,112.59549386036576
475,101.40529421630312
476,60.18346300835595
477,93.52149466026712
478,65.78665498251048
479,72.93016367061247
480,68.09169229073336
481,159.72199782739074
482,47.296821061748844
483,60.11303994620806
484,38.73374137263156
485,99.31224611001136
486,55.134636417383945
487,58.13647447524348
488,67.70025811482653
489,45.02328076057423
490,71.42758653428274
491,79.59321420181901
492,44.04590551872439
493,45.58388717843378
494,92.13952641995465
495,62.28380102985826
496,71.1983268383026
497,56.39649256279018
498,97.00814262977225
499,44.421985030530635
500,84.62970548281844
501,53.459305890947334
502,64.88379422466072
503,106.30990970197351
504,59.92962754220917
505,44.65405666878265
506,43.53000946650456
507,47.70304188106699
508,69.02039323444757
509,36.185860551197244
510,123.988582155335
511,67.00376380812757
512,47.81497337585357
513,87.59177134409231
514,110.86316632766167
515,97.25231772925278
516,74.99460469824868
517,79.75837368958437
518,53.87343033770813
519,120.1374426308169
520,98.66910799480296
521,84.28790313914247
522,31.92178552481402
523,77.79310874877451
524,68.81837988975578
525,105.88821296085571
526,45.562216083329176
527,51.164543981507926
528,60.96585350252709
529,49.782928700993835
530,77.32624745941753
531,80.26439767746231
532,71.96723171265882
533,117.27481943386596
534,91.9611549954137
535,56.133237215583506
536,31.630840115021286
537,117.50894729690641
538,99.76610770824107
539,64.17752850418194
540,38.55237311522714
541,61.98134900101481
542,87.81945981494233
543,56.58631153980633
544,106.65584398853792
545,76.30138322472821
546,56.145381655830356
547,88.45730936096687
548,48.9933759497813
549,72.23099028076456
550,82.04091566111458
551,109.04870767306892
552,81.91488077799941
553,136.53002803943946
554,57.16825300823143
555,75.76077158968442
556,45.034837066681355
557,121.36106629250337
558,129.0252317395504
559,120.2979424113854
560,36.06991255996151
561,110.90374620896634
562,117.11258612788492
563,50.716452903639336
564,55.37257828371579
565,121.91552287504271
566,82.4618252889651
567,32.0180808407326
568,87.3853798493252
569,60.248061223029545
570,82.68832747396911
571,94.57684435661642
572,49.12282361160391
573,102.34582699233789
574,50.62557640723234
575,56.760059225825074
576,68.24794069201909
577,54.62349806969911
578,104.5182226108659
579,67.71533009614294
580,88.59247700566497
581,39.247601738591214
582,64.79012811584658
583,51.6052176057639
584,99.62975673346743
585,104.34490482645522
586,161.21518595179575
587,43.58628756843157
588,38.87848882195613
589,168.67157441503954
590,128.88140968979366
591,79.24058751803757
592,52.4312254935726
593,68.88922253967043
594,138.96989323717236
595,82.26382368047322
596,102.6186667370684
597,46.00533415357127
598,85.28921963437507
599,142.9924035704376
600,78.59263864167916
601,73.35313227284232
602,89.09998176279107
603,50.39982465369582
604,126.65095336511534
605,41.2899821871635
606,131.63016325708568
607,70.5736201249832
608,48.51744430755906
609,34.466605801050285
610,86.36356141730936
611,86.42275989106905
612,69.03771158548075
613,38.730215135076406
614,107.04318113056185
615,66.83535058181153
616,91.80095980366377
617,56.849364917938416
618,36.90985413126367
619,102.99767014337962
620,49.33819124439108
621,38.403817090658286
622,66.48305485072038
623,58.836483718056655
624,86.07893865720581
625,100.15799343622554
626,73.56349654350221
627,135.650696236809
628,134.05186313600456
629,68.77341336836477
630,128.98024422499435
631,65.24221662973272
632,79.92604609556636
633,42.70425213589378
634,58.31897926772078
635,116.50907656304987
636,53.89318173474263
637,64.15230089259302
638,57.396242085300216
639,58.444690171099296
640,65.76715974394705
641,91.3049957943776
642,91.30282872960869
643,65.27471441524978
644,61.94422587901367
645,70.46461371926328
646,111.80372264323078
647,84.28573181001809
648,68.98148329985983
649,81.78264080380303
650,88.2097477899782
651,77.44693189021594
652,59.33311778691835
653,75.74252204519186
654,48.81520344415939
655,102.36025153396581
656,74.07632992638261
657,158.03219275863734
658,132.5962445354483
659,62.60062193333668
660,76.31553935330241
661,99.14347000331749
662,96.78978686731914
663,114.8375228237134
664,59.64988703394232
665,83.52461523488289
666,77.89098244530855
667,67.8565836146083
668,111.42464944972554
669,105.28292493013268
670,175.01010232989302
671,33.344136480359296
672,47.13078620572912
673,47.86747408481435
674,61.05111334995118
675,93.81872970679761
676,65.65821202913922
677,91.45903034787011
678,91.26874291915904
679,74.60309496806238
680,54.10593894474481
681,110.27297457592152
682,43.782617488283805
683,95.14320837159092
684,72.67043724819568
685,125.86988248920947
686,38.913909277215694
687,43.183362446590394
688,63.88711328503035
689,38.49580453668479
690,88.43046996108298
691,67.61309187264943
692,49.747627286062254
693,45.86993069561659
694,93.86827770803986
695,104.48047563216025
696,51.43469267268912
697,88.0849612644542
698,41.07573555652523
699,132.24219466899982
700,118.20414870573161
701,58.05248877804555
702,59.60178347166135
703,124.94554113974286
704,90.4701803310009
705,100.56882700265604
706,46.75703587914093
707,71.04441385553596
708,50.80762511012654
709,139.62454269132527
710,42.66846619680621
711,76.79291663969653
712,59.890409610971865
713,89.9367716432151
714,76.40189425377379
715,57.96117150975008
716,54.14184965509899
717,90.67254334988786
718,120.68656873373341
719,58.21921758308644
720,61.89962777353224
721,83.5616698011865
722,68.66698571476181
723,125.71347242767267
724,47.67799333536344
725,110.23084748913801
726,61.44252805962715
727,58.355798248653514
728,134.39085846152815
729,143.69582146171956
730,86.63470340005361
731,84.63352203297352
732,114.69567493160493
733,57.88130898919838
734,77.40605674341718
735,36.99674335237416
736,106.8681610985308
737,88.7334371388708
738,88.53599797726199
739,87.9281556983917
740,95.54685952461666
741,77.07972424195296
742,86.52723494989067
743,116.99439350830924
744,144.75632076517363
745,50.065809269733776
746,76.08230189149323
747,121.18078307096025
748,99.36755429661275
749,112.80172105386595
750,23.66016772702659
751,74.83134629062512
752,83.31281519805475
753,149.67097349076147
754,45.0606664092605
755,75.43613761656987
756,109.86597383397421
757,27.552523234608863
758,42.393926834311316
759,69.79227153183452
760,84.82400733255328
761,83.36826985841097
762,49.04115820001515
763,55.260892206828075
764,37.99829078688401
765,60.155659030611375
766,40.228883151104
767,113.6142185241076
768,103.13412531838438
769,97.40314198788923
770,133.58953580236147
771,141.35725779868184
772,48.92019357676333
773,134.94545311906637
774,55.980431133841485
775,74.19173166338027
776,62.77710207256554
777,59.69740780071149
778,141.8700531483125
779,157.89156578680283
780,104.89845205842511
781,73.24527918606117
782,62.02658761483772
783,32.17685944441096
784,96.60398107224631
785,40.891995400378654
786,75.21673999737465
787,42.81928297431544
788,55.370743341769014
789,72.56343119338403
790,46.19597817503463
791,83.42530503957168
792,97.9422459317764
793,54.76493457734135
794,107.15953221522527
795,92.38692489329713
796,97.68031129101918
797,53.36552761236249
798,54.49805799212062
799,74.10287264732297
800,78.6517742577592
801,43.84760333731633
802,138.11322451053383
803,92.00169411380571
804,129.3648271595615
805,49.76082293894511
806,28.54507744036394
807,133.07211429852677
808,106.42192595078642
809,33.47794553201347
810,76.42457926450602
811,47.03029216624072
812,89.62813223996993
813,30.163883065315574
814,50.593775871678815
815,74.19417137891179
816,66.2344968046574
817,63.86808947476578
818,47.961100001603484
819,90.26305422595681
820,55.005187464198755
821,75.33835573979194
822,101.8105600429216
823,19.28329471668294
824,125.15444792929225
825,112.08156006261582
826,128.6463444225812
827,78.82376669696822
828,22.983702825262995
829,42.08279070007425
830,88.31924315950214
831,36.937468153799855
832,36.73591596626141
833,47.62956471369728
834,70.81930718565842
835,64.11524665911911
836,134.36795304867368
837,137.05181440505766
838,122.85629425435559
839,50.575485831323434
840,170.4322000900525
841,51.09884974607877
842,104.18416530668044
843,30.083978314602994
844,112.26317307722978
845,178.96865328223313
846,66.49125986654191
847,68.00822800455218
848,84.56928631043978
849,61.79093494440396
850,108.62357542308055
851,96.25659748309766
852,71.3871002028354
853,86.20702161409248
854,114.97335112985732
855,82.71291852300944
856,68.60416118125731
857,74.23564321721528
858,65.62401569784087
859,53.54655726772867
860,112.33615870738105
861,120.4345727518687
862,53.17019687999826
863,43.09713332042149
864,60.960804657750174
865,85.01632282945661
866,104.38844508217745
867,61.874768127132256
868,36.99759927070701
869,28.159092734339985
870,66.1622469923608
871,78.80900930264869
872,73.65177393935232
873,64.66272090569271
874,82.59710492533142
875,114.5583274953626
876,116.94283737466056
877,68.048425611051
878,107.6206912125185
879,95.40816780499216
880,73.31151633670338
881,61.15681860241346
882,73.52522697313829
883,83.14949282401547
884,75.61727652801822
885,167.11489741932303
886,42.59200223648195
887,28.16799530537129
888,87.64366207727556
889,116.00631220385682
890,45.651031866381906
891,35.13378503215376
892,52.33864760185222
893,76.67221217512922
894,31.21789145678555
895,101.83534747104426
896,93.66510785951341
897,31.919201291717037
898,55.399195364767806
899,39.363122254441855
900,103.27405901404039
901,100.94301101929099
902,90.3405752838187
903,104.31350250683008
904,113.17736060299416
905,60.918149868064056
906,42.429406884408046
907,103.39320481220783
908,36.65236193626223
909,45.35269869553967
910,98.97504524539794
911,110.02756446615952
912,102.0841899464124
913,111.94091687521188
914,93.40072151784278
915,47.21882295715669
916,82.02356895413274
917,52.860591575013416
918,54.764492360365075
919,67.62619666562601
920,88.7796462204079
921,74.86868944517414
922,81.614707128878
923,102.9671694218706
924,80.55136538675059
925,54.87001301503246
926,106.06212748249959
927,57.28010993788516
928,73.66419954365077
929,41.47191637406623
930,97.64190299101227
931,82.0836852505772
932,60.99395923035362
933,49.776426529415836
934,75.80435508968284
935,40.98879327858416
936,51.58270309428762
937,37.46166918208074
938,63.980436958458924
939,58.17859208218621
940,81.5297152576203
941,96.94387775485929
942,80.1679637838022
943,93.56311726311769
944,78.9497882775506
945,95.59302848484882
946,71.5297121352995
947,92.20013537556042
948,77.15203015431534
949,114.21587695461056
950,103.31886282402237
951,33.64653608239315
952,58.052520967610185
953,35.494556305125165
954,71.9036568698543
955,67.37809945722944
956,112.1092290308198
957,54.4634567429288
958,107.10681391542136
959,105.96251360296463
960,62.96194049842718
961,35.341236761581584
962,49.06916978713022
963,80.73323147278954
964,39.95945382396614
965,108.00950579273115
966,126.67654459563258
967,131.0673553197872
968,67.8985773293186
969,39.614139388082016
970,92.51329699944677
971,72.16675389775982
972,120.74439243860658
973,115.49508177382809
974,102.16660299603896
975,69.74090384594885
976,49.04502607976505
977,90.20768640461817
978,118.05057410266018
979,70.10224495439886
980,51.35727589001726
981,40.65690667448726
982,106.70601480469894
983,102.25074859620075
984,54.76630578261555
985,61.16948550028994
986,113.395864780703
987,50.094434320617744
988,109.45232045364037
989,80.99984401296737
990,82.08649416303268
991,113.27150728551595
992,66.09453237457824
993,47.84579148502362
994,62.602350747517086
995,82.87509843619839
996,68.41157772979301
997,27.30636073572587
998,36.49045124945738
999,45.365261385275716
1000,95.01755352134323
1001,91.99820060167445
1002,80.73007316356811
1003,74.20450642671639
1004,68.40440865280237
1005,72.88569614246622
1006,37.610001308155525
1007,62.243274271845365
1008,58.87939088986916
1009,51.486072076136026
1010,95.37264785399137
1011,44.57146155418421
1012,106.80801399570356
1013,55.845947620210815
1014,114.18452221343436
1015,63.51647193947853
1016,49.69103750045077
1017,79.48595268930222
1018,111.01232187594206
1019,96.79353250674461
1020,76.41500923959168
1021,91.7897531834108
1022,58.82914902055031
1023,76.80309298075379
1024,102.82597169026566
1025,96.98290241367839
1026,51.73963774548683
1027,76.02732355937084
1028,118.68715464794816
1029,135.5936400323483
1030,92.21920114313012
1031,89.49911326062717
1032,98.00190402113435
1033,98.22111682480283
1034,61.74445098232847
1035,87.73206078420186
1036,51.850203922631174
1037,118.3529161374438
1038,64.83603645629272
1039,49.69872678971971
1040,73.2389856455903
1041,95.15948905868481
1042,70.32536694721942
1043,50.09111198454335
1044,153.37164095904123
1045,47.10731484399843
1046,109.42589963087484
1047,36.47786192172454
1048,26.20409203795894
1049,125.59318739354553
1050,16.704332210073304
1051,70.7446195633026
1052,63.073528607971284
1053,61.718869261310026
1054,18.986400231179015
1055,36.51311251383808
1056,68.07075021831687
1057,40.24154671008563
1058,121.83360660715823
1059,157.0154856604416
1060,54.20876225082486
1061,58.71877816524116
1062,61.686987365387026
1063,102.096614735037
1064,74.00551270991507
1065,179.56217739127126
1066,148.41315372349334
1067,38.52781963889112
1068,36.131291006122574
1069,50.696763400027756
1070,54.20854324443533
1071,94.64267459190698
1072,67.26528274395604
1073,64.28610804971558
1074,55.66010189707215
1075,51.03400183847798
1076,54.32844583202343
1077,120.41879120415022
1078,51.01473098729006
1079,40.44641172682854
1080,32.0776885970908
1081,48.51633398182187
1082,100.79253345518582
1083,47.5567347120449
1084,82.0647440640787
1085,43.67028541753516
1086,99.18558012990108
1087,64.06306496505879
1088,114.75648668830868
1089,70.36757526747078
1090,46.414975894668416
1091,57.71657410899239
1092,78.27537620313602
1093,60.809188040906164
1094,67.75568264477981
1095,119.42261157162075
1096,46.46795779250214
1097,50.91646408317446
1098,118.14508381041523
1099,58.03792215701939
1100,40.779487044137184
1101,73.78553363866006
1102,118.28650421405166
1103,62.97146493664549
1104,125.38282069684583
1105,90.93595640158676
1106,56.18774342929244
1107,79.52751074269202
1108,85.54954313089459
1109,38.733184071641745
1110,86.891174747492
1111,56.106142154411536
1112,121.32069572173579
1113,52.70848739559425
1114,26.610445603509774
1115,46.33886774692259
1116,52.42324255874246
1117,87.54547800342658
1118,64.59437187325717
1119,48.65225784806643
1120,40.28767062070878
1121,70.88467003563007
1122,63.83106532327599
1123,57.23291107186878
1124,96.88934261040748
1125,78.76895278402303
1126,70.41228401642023
1127,55.27610291053704
1128,123.23360219328976
1129,47.026044961198494
1130,30.52651584391209
1131,81.34350903027492
1132,87.5849666397831
1133,162.8505610450941
1134,90.75328416749225
1135,136.76945968700983
1136,74.08666478600004
1137,127.9587876842309
1138,85.75815295721858
1139,81.35196184956105
1140,41.042103014145226
1141,92.51616889622018
1142,39.53874397966068
1143,77.48421946566549
1144,106.6445853646662
1145,46.807061078824574
1146,81.65684547658816
1147,49.97386048254084
1148,66.01595576495677
1149,165.0145495983348
1150,99.74970855584641
1151,128.90336806950762
1152,107.52678467349844
1153,88.5185478359256
1154,69.78620279880768
1155,60.42580325881168
1156,39.40758225938406
1157,63.5699952803683
1158,101.35008895293134
1159,42.657324149072636
1160,41.0394515632937
1161,66.47618680374185
1162,78.40264491525873
1163,98.29121674657189
1164,131.1584466572254
1165,91.16653343652865
1166,40.02943297977311
1167,99.62037654301959
1168,106.31416097250387
1169,43.4951254428274
1170,95.95286804820104
1171,45.35898130739342
1172,106.29560604745173
1173,30.714425621826216
1174,90.51662279374662
1175,125.17614366955411
1176,50.50680056720603
1177,71.64044516323628
1178,109.73359734172219
1179,71.3193403317203
1180,48.878881137052396
1181,28.49267802711537
1182,94.09831735008916
1183,57.602714256688515
1184,54.432226623956076
1185,56.82467699369492
1186,66.09437001212507
1187,105.73224940842007
1188,120.91231030466088
1189,66.94083121572878
1190,82.85461483191911
1191,75.12267769570786
1192,137.45393234746416
1193,61.89122827163699
1194,99.8420115682455
1195,68.10912087931646
1196,58.379012521412314
1197,46.81061128109017
1198,59.452981183187205
1199,102.85765700989097
1200,133.82181219361752
1201,79.71283864120221
1202,127.8342594702405
1203,90.6185640885964
1204,126.48186785436411
1205,51.38966841724866
1206,61.55783672973587
1207,59.44143816168295
1208,46.07078276891683
1209,51.62370697261522
1210,90.91750200754745
1211,82.44733029968613
1212,111.2989435211889
1213,72.59956376706744
1214,32.85561609320046
1215,84.10766663855185
1216,67.0646377155371
1217,60.32437900796235
1218,53.40759773965126
1219,50.68036711831435
1220,103.3308960433006
1221,44.20398310422297
1222,28.15134806502031
1223,32.55096830355392
1224,80.91068441245106
1225,76.73793860649253
1226,71.55585275353236
1227,111.05510031262982
1228,53.810935400594474
1229,62.53912355278177
1230,65.32190974575987
1231,41.24584557877331
1232,99.55015491858386
1233,89.16380214206352
1234,50.09095120659409
1235,102.87836162889369
1236,150.6341088613113
1237,112.68886285783829
1238,84.23364550484587
1239,60.827739206011735
1240,89.2362806216457
1241,62.67593931957039
1242,53.954925085306506
1243,87.61949022731541
1244,54.871078951224746
1245,82.86930388843571
1246,36.20447309951554
1247,61.2196491665172
1248,98.55438678438982
1249,143.62301166475513
1250,177.04656256033635
1251,43.6975343004417
1252,62.77030623770823
1253,143.3721498772753
1254,137.364196411808
1255,85.58908083517437
1256,213.0562660581182
1257,73.77167375436267
1258,47.674739747343295
1259,28.656649637382362
1260,36.13298682872401
1261,155.3110268811861
1262,39.667082593010605
1263,102.58878234286568
1264,86.02083207355565
1265,122.11767485588732
1266,85.09361315548868
1267,160.9975961316624
1268,79.83054933924561
1269,79.00865922440819
1270,35.225417158520514
1271,73.93346589420317
1272,76.42255616451035
1273,79.66750998081447
1274,42.40278940332642
1275,136.56518985743594
1276,142.3588201797963
1277,88.31213987047538
1278,41.585005356589505
1279,93.93027919491749
1280,213.62260744404648
1281,36.09513223420245
1282,124.74352075071559
1283,60.461146223632696
1284,48.49086584162497
1285,133.1794483363936
1286,162.95709366534723
1287,54.44478823346981
1288,74.46441180777077
1289,88.75744439409539
1290,73.69885948181287
1291,57.29394930825276
1292,71.70300412335895
1293,26.99183841317267
1294,42.47912920991383
1295,119.95437813761562
1296,142.5284667407713
1297,75.06188728836037
1298,118.53315344393948
1299,141.4445840466147
1300,75.65075894387604
1301,72.32562980172871
1302,97.34484509549462
1303,29.63583301830719
1304,71.17131772522289
1305,72.51726063920496
1306,72.51685571267349
1307,44.64093219615249
1308,92.58817657435209
1309,67.03223098544703
1310,70.81048284031087
1311,147.67793578900836
1312,76.33236049146733
1313,91.18108747007892
1314,86.73074762998668
1315,150.08756052584607
1316,70.06826670947704
1317,63.515144358469776
1318,120.88784637858885
1319,51.49580491880846
1320,26.593256947701505
1321,103.1910970780206
1322,83.84701924200928
1323,29.933442818807674
1324,119.77758077759628
1325,60.771085555952034
1326,87.9520231048719
1327,52.418984153913094
1328,92.30220638823454
1329,91.06264881504609
1330,69.33477147046902
1331,38.59187374975561
1332,40.74994742331712
1333,53.01416657269964
1334,64.45901118515837
1335,93.3797407624719
1336,91.66275499928939
1337,80.13307918503183
1338,26.786283002651132
1339,57.369660999712
1340,90.41045810398492
1341,53.697806993731625
1342,62.09492973187094
1343,68.77060372534311
1344,106.04708676835378
1345,53.09266305079336
1346,50.35193540523831
1347,43.7111341310316
1348,112.34204262696235
1349,60.93277614303047
1350,68.90288623124353
1351,79.27135046703565
1352,44.642847051848506
1353,40.51452699272592
1354,79.98133363396572
1355,74.19974910820517
1356,77.15239232551075
1357,63.548691385202154
1358,109.49254982084288
1359,77.97141472884579
1360,53.475387266303336
1361,62.10713785101347
1362,93.36944228656809
1363,41.74901314281764
