,0
591,0.03983725407408801
592,0.04267077645786507
593,0.059848323407349385
594,0.05020554628066739
595,0.031608703193999575
596,0.06856463292487637
597,0.07099007149170691
598,0.051253983512087084
599,0.06144445116684761
600,0.036274708828616095
601,0.04921357440795869
602,0.04222810609894474
603,0.043812418091167774
604,0.047848063768417895
605,0.03899759478282429
606,0.06456270950446526
607,0.04866563788028355
608,0.02110907597223674
609,0.02662964471244597
610,0.05419398076651291
611,0.0733256874692174
612,0.0403161794172769
613,0.03629993194900366
614,0.0790031588466315
615,0.06993546646100963
616,0.016029159861792784
617,0.03374932369590761
618,0.042161607933419776
619,0.04972396610449768
620,0.07543385003524697
621,0.036743031558642156
622,0.06384939168006938
623,0.04696126174346456
624,0.03362637398989019
625,0.03207889175747736
626,0.06776207314468742
627,0.05401546828000481
628,0.03908635263208815
629,0.06675370868519265
630,0.017607476517955196
631,0.06451206483430222
632,0.048100797228791764
633,0.062093829466086006
634,0.044586692283712495
635,0.06045204593607997
636,0.028038569238447678
637,0.026233161320520636
638,0.05010735919048473
639,0.034974841905236975
640,0.03186240924251853
641,0.039357157101091576
642,0.039700520569865075
643,0.07508853599971616
644,0.058967020267860576
645,0.04761378668159258
646,0.07604317297766999
647,0.04688930212785487
648,0.04746171572320017
649,0.08895908298326549
650,0.040644355768882326
651,0.04531095374660417
652,0.04982024747084542
653,0.0746162088848675
654,0.03290265909291044
655,0.08203957173985219
656,0.03652843550624702
657,0.027035568218208888
658,0.03426677981125721
659,0.044074917437227024
660,0.023905941595188492
661,0.08520224079008142
662,0.038919580021014956
663,0.06719887217311202
664,0.03984384780016915
665,0.022168809770374054
666,0.03130875820895428
667,0.04964546153420682
668,0.032629810518493764
669,0.04769440050879171
670,0.032165949170247454
671,0.041054656246719556
672,0.05430788471473386
673,0.0412374579243309
674,0.04926911963194552
675,0.062040522892312364
676,0.08418045341270337
677,0.0405183713250786
678,0.03618335201071468
679,0.06195601566448668
680,0.023367863031947815
681,0.051929864453419655
682,0.05691975195995144
683,0.07498803431142609
684,0.039868022734201564
685,0.02300751663295876
686,0.04994901961460897
687,0.058734113575756045
688,0.05184751116030795
689,0.05572134755783965
690,0.03579287060476137
691,0.04627248007006625
692,0.02776042560888009
693,0.014439942117830895
694,0.02237334229925867
695,0.03409955750673177
696,0.04116067466694441
697,0.03304532977860808
698,0.0379432371409215
699,0.039843244038597916
700,0.02974126882470325
701,0.038667665355629946
702,0.06227997908368791
703,0.029355884504435215
704,0.034170097103876126
705,0.05962643392465703
706,0.03703023305287023
707,0.01989547113679813
708,0.052365387936256544
709,0.07881621881016648
710,0.04782779195751253
711,0.05352098838804451
712,0.06288018602055996
713,0.06345506397290779
714,0.02591585362033704
715,0.04368474326411231
716,0.0499256787718549
717,0.04739353767439541
718,0.06359675270919526
719,0.057615501997373926
720,0.05574405073878363
721,0.055637331817301995
722,0.061398966104648636
723,0.06008662007807389
724,0.04260556182354335
725,0.04994236575727547
726,0.06660938782638151
727,0.07127005819303929
728,0.0444867072232931
729,0.09096151233282562
730,0.07011349550999946
731,0.054888685020042044
732,0.029908022068909107
733,0.04917523992818427
734,0.0419570950190295
735,0.025027051630165484
736,0.0333457496356711
737,0.04910564399346819
738,0.05292494473657401
739,0.03422343046943113
740,0.07620159689133424
741,0.05417912373829359
742,0.04388908203464606
743,0.0737627830081898
744,0.03510844656167228
745,0.07608235816109325
746,0.02656007787225516
747,0.0393461516092916
748,0.045941488330691393
749,0.049679805904667494
750,0.07219930657167628
751,0.057237234424471616
752,0.05457337119898993
753,0.04740631549020196
754,0.05171354425327096
755,0.054902675059626524
756,0.042673068574141965
757,0.06365035629458488
758,0.0827226556688348
759,0.02794439988944484
760,0.05277478704365486
761,0.0287746928930391
762,0.05166316882331458
763,0.10005792493307367
764,0.027425635780163635
765,0.0713451538610391
766,0.029610417498179782
767,0.054996469833841766
768,0.059046550120959676
769,0.06655854655720056
770,0.06885995484970958
771,0.0410890344664788
772,0.014673692376500463
773,0.03771066822571739
774,0.0426473748134546
775,0.06293810181018739
776,0.043652202365123266
777,0.05383152113964786
778,0.03029907285381366
779,0.039835695222585704
780,0.06685975090340755
781,0.029897625984205853
782,0.04468046845932908
783,0.07506651907940165
784,0.032170627461434204
785,0.04910212192381263
786,0.024009711743843268
787,0.05559832302334051
788,0.054930236318957326
789,0.053843084542179995
790,0.04527647440476271
791,0.045782716404446575
792,0.03599820823132916
793,0.04665108277327153
794,0.0539473287204566
795,0.031134230481930793
796,0.05304784116875175
797,0.05569215310734571
798,0.04314027477474293
799,0.030432396056149544
800,0.05211929291485188
801,0.05279573495788871
802,0.04190460621433873
803,0.08228982815120615
804,0.06950609108496693
805,0.03562495810010498
806,0.02708567648992919
807,0.053391644748672626
808,0.04029695651523156
809,0.06130564480811124
810,0.05504877095303678
811,0.02687298976193818
812,0.03018998418968656
813,0.02224835955827579
814,0.06630940078578737
815,0.043214323671999115
816,0.04226340180010274
817,0.04396849220499803
818,0.04707903941993225
819,0.03320649363958227
820,0.0839209540819382
821,0.04656395691838462
822,0.05808353510634694
823,0.04478918530342415
824,0.04425174891128551
825,0.05794559953251364
826,0.022249906916496875
827,0.06177821036548144
828,0.09499672877148942
829,0.032292915033084166
830,0.05745348235412401
831,0.030398171250417674
832,0.0497869464067677
833,0.054184919664409414
834,0.03710231170362614
835,0.07125617466562832
836,0.07868188913817714
837,0.04777340698829573
838,0.036228462683021635
839,0.035782686434674006
840,0.057312084884488926
841,0.05271973496317723
842,0.0441384417839849
843,0.020298705863425952
844,0.0552357669388742
845,0.03184276646296833
846,0.09393411334705382
847,0.04868061528628932
848,0.06812548412063422
849,0.09971793255856867
850,0.05449269676746638
851,0.037000338120423845
852,0.029516723215435886
853,0.03675620385839086
854,0.04411575821809946
855,0.01831507734222369
856,0.03876070041025756
857,0.06707784921490172
858,0.049807168090473475
859,0.04172619894284363
860,0.06999831368147952
861,0.03753006582327309
862,0.033364106918765554
863,0.04289582613337026
864,0.051316036484752824
865,0.0380466524415318
866,0.08028144572397064
867,0.06251029994543261
868,0.047010149091553245
869,0.02750378962149699
870,0.067744359456961
871,0.07609164686747857
872,0.03477968453469607
873,0.053639704736787225
874,0.08224390017020919
875,0.06397239662110715
876,0.02710613730943079
877,0.05789624964720402
878,0.05409133511462007
879,0.10547079530958653
880,0.024514750804277972
881,0.06786084947691466
882,0.04618215225032391
883,0.0407748853476153
884,0.06766033384827856
885,0.04263586659972881
886,0.03662327729841018
887,0.021266421367216917
888,0.08237926405730062
889,0.04615697084012074
890,0.043140953858436956
891,0.05574944936924195
892,0.05719575687401401
893,0.07192797516618787
894,0.03919424915596451
895,0.06636538189545732
896,0.04414973396916341
897,0.033937909244914494
898,0.06417787014346113
899,0.06017945577020349
900,0.08093350276661593
901,0.07546422426173062
902,0.012458652749673296
903,0.07970500398016492
904,0.024540127901669383
905,0.04722951705669477
906,0.04996091907946492
907,0.034257757029900936
908,0.04465575038983226
909,0.0561299960164894
910,0.013107377062326158
911,0.05007611663270866
912,0.033945265296004515
913,0.033978637595462095
914,0.05930286344959626
915,0.06166583768365161
916,0.029782298930078464
917,0.10948296410645587
918,0.03641674573641959
919,0.0728517567907437
920,0.06496911952875456
921,0.06268030817567406
922,0.046272686300734
923,0.028230280200482988
924,0.058348478879123616
925,0.036593366643409016
926,0.017967033337309132
927,0.03718958268923003
928,0.04923664552486249
929,0.03886640660954494
930,0.03862118585223896
931,0.06314035317183034
932,0.051090137160071734
933,0.06622179392256695
934,0.090639041512948
935,0.03297316234279957
936,0.0655624308953808
937,0.017971381346575277
938,0.05014066196466843
939,0.0455352470142976
940,0.02504406496815461
941,0.04142385002714138
942,0.030364039021059486
943,0.08997929975889371
944,0.03265651107164082
945,0.05852202940558392
946,0.04512803354154128
947,0.02479229405660648
948,0.06323043488808451
949,0.029271181570684746
950,0.01420486994136327
951,0.029219984601928123
952,0.028337314670347884
953,0.03701748953736238
954,0.03339912935236361
955,0.0378155307082154
956,0.05802134267506248
957,0.058795990926114365
958,0.03764244769327743
959,0.05169614358792747
960,0.07828907948283378
961,0.05930315210635953
962,0.052211997497322346
963,0.024514861521087478
964,0.08311417143325603
965,0.048312311387390935
966,0.06904064312070311
967,0.016874340597076744
968,0.050442401463496656
969,0.08361729794136231
970,0.07549019154243278
971,0.027542438003852178
972,0.06501338388452153
973,0.05259470548975326
974,0.02894407144569438
975,0.051858898483855234
976,0.03985506125377154
977,0.051879242482261737
978,0.043384455150713416
979,0.06882814445344163
980,0.03745379590110529
981,0.04232770959121537
982,0.06268934115261403
983,0.02907617504826563
984,0.04580256512027555
985,0.04967163408196653
986,0.06065969864457028
987,0.06911313782577487
988,0.04755212664335175
989,0.06690548545966943
990,0.03079538656654506
991,0.04026894971299333
992,0.07087766239652529
993,0.016719288035092622
994,0.03606478062496557
995,0.0413006589920759
996,0.047739253600442594
997,0.013677131380281832
998,0.037090614167543855
999,0.0762965743954594
1000,0.048484208120558425
1001,0.05734090660584909
1002,0.08515508784651218
1003,0.05871523581790404
1004,0.03291452672681834
1005,0.031728368798070034
1006,0.04916537245432917
1007,0.02757177057230618
1008,0.05884072136923109
1009,0.05797975329586368
1010,0.03207129170088598
1011,0.05648386033692143
1012,0.07068714376505982
1013,0.045011472688744274
1014,0.015059442781293448
1015,0.043940603574029985
1016,0.06846323843429764
1017,0.05877876860987989
1018,0.03154459051854538
1019,0.03161022645562592
1020,0.04762736817422092
1021,0.06482772862785839
1022,0.06248251876964866
1023,0.05037112054270576
1024,0.02779946337901602
1025,0.06706015788789567
1026,0.05972662205261888
1027,0.03979956766914489
1028,0.06055222555459344
1029,0.06364064892645781
1030,0.024178534767183485
1031,0.035321839437996806
1032,0.06252453848547647
1033,0.04417657090171646
1034,0.03540770070798453
1035,0.06467788292170207
1036,0.04585723462908374
1037,0.0873366036152157
1038,0.0519862700731729
1039,0.05309372545536517
1040,0.038689972881608574
1041,0.06759487800681355
1042,0.03603969193999362
1043,0.06801937932767438
1044,0.03822497842838621
1045,0.051367055759563685
1046,0.04588513567366524
1047,0.026908462989473667
1048,0.020355482001590094
1049,0.03067602094311692
1050,0.033814798377856566
1051,0.08483924799041012
1052,0.07439065527582454
1053,0.05501617754878404
1054,0.07324055609942214
1055,0.04339754617705683
1056,0.04267730623550797
1057,0.07238417387701687
1058,0.03627159249541237
1059,0.048571544256484814
1060,0.09318858905243053
1061,0.055615806492924455
1062,0.07088846652089326
1063,0.0520760170753332
1064,0.03242299078962056
1065,0.07848713012321759
1066,0.055453129093875175
1067,0.11715796887297766
1068,0.07610779982679237
1069,0.041437206323458126
1070,0.06225663173218728
1071,0.0825025690380384
1072,0.027584800193547768
1073,0.0246598240166473
1074,0.04393862773713099
1075,0.08289577065266474
1076,0.04293798679519038
1077,0.027102028084128805
1078,0.03985774174206114
1079,0.03374054501535462
1080,0.062448321148323056
1081,0.040404470155272786
1082,0.024320064550425426
1083,0.070686300990082
1084,0.05496717695710722
1085,0.0369434987694639
1086,0.030821896573626727
1087,0.03950143398652109
1088,0.0584363807985179
1089,0.06698917095972143
1090,0.0509891114161362
1091,0.08858954610525083
1092,0.054825673533551
1093,0.05003527656879605
1094,0.06465687129519564
1095,0.05621940083614019
1096,0.030933823382085716
1097,0.044400937088716286
1098,0.02676752218502913
1099,0.035645972778207934
1100,0.0669032021615737
1101,0.04367379597354962
1102,0.08969552538942777
1103,0.06092193073109634
1104,0.06395493941562008
1105,0.06235364637631449
1106,0.09288357302560188
1107,0.03930309817336215
1108,0.03654551631291304
1109,0.059667153238372295
1110,0.04685600842112281
1111,0.05321641331614954
1112,0.05272587743520403
1113,0.041657385813986994
1114,0.0629890703267324
1115,0.0604651397239774
1116,0.018437162126212183
1117,0.037711516937542114
1118,0.05988412104573962
1119,0.07037395766232411
1120,0.03477761995490155
1121,0.02011379077372837
1122,0.05037626361520384
1123,0.05690586194002978
1124,0.06821079850966433
1125,0.02957290871708836
1126,0.059235999172165904
1127,0.0426944386896532
1128,0.0645619192544323
1129,0.0489124993125741
1130,0.028531437252276113
1131,0.0651373097243833
1132,0.051069200812667005
1133,0.027484544177028426
1134,0.04608352327693936
1135,0.04552240945159035
1136,0.06026850559008302
1137,0.019640148886249837
1138,0.04047410112569158
1139,0.041425121566777176
1140,0.03283111279961508
1141,0.05741278819977566
1142,0.01747984760682981
1143,0.0371840223252128
1144,0.0607216834513018
1145,0.04892536094353953
1146,0.05317105451526552
1147,0.058709412335460044
1148,0.04420570361537579
1149,0.043506920989055495
1150,0.06441881862728178
1151,0.040464281253206176
1152,0.056368459253845704
1153,0.08342818504324719
1154,0.061945376440127764
1155,0.06580802766998972
1156,0.0655285145007464
1157,0.07373711183870477
1158,0.08038232299393197
1159,0.03669716951129043
1160,0.06647653603669063
1161,0.05604219876353794
1162,0.08288806448816789
1163,0.04931858070764122
1164,0.06004612258467546
1165,0.06900696514925306
1166,0.04022958760291888
1167,0.04142143903461417
1168,0.039952556397467726
1169,0.1008287842349817
1170,0.06335555291261077
1171,0.07775265456120573
1172,0.04408202929701724
1173,0.061992329139753874
1174,0.0434780544955587
1175,0.09837724386021166
1176,0.09262350183040338
1177,0.03526351735569236
1178,0.03454053499433325
1179,0.021116474174138488
1180,0.051810291608452574
1181,0.04023378203129094
1182,0.05830486815468311
1183,0.07633104446929648
1184,0.052366340790794386
1185,0.03109910560802189
1186,0.033213963580774636
1187,0.056389174610817515
1188,0.0244671523949267
1189,0.05247260284017849
1190,0.06617888247880953
1191,0.030195130138244996
1192,0.040678262703109
1193,0.030537167382583004
1194,0.042274749044487296
1195,0.030289682033081314
1196,0.06674420240959765
1197,0.0741928493337206
1198,0.05313887181209719
1199,0.05414391060219856
1200,0.05719189266524391
1201,0.0425465323111044
1202,0.04802933723179084
1203,0.03587745199852205
1204,0.06568514377174631
1205,0.06878325869132823
1206,0.049690126794446815
1207,0.053619306626542816
1208,0.04727444487771104
1209,0.047174347803305844
1210,0.06460882232064713
1211,0.02557057716201914
1212,0.035775838972778216
1213,0.05416713021066788
1214,0.020864968192150758
1215,0.03675680112851869
1216,0.06282379879284997
1217,0.04557633045524645
1218,0.0708701796153156
1219,0.04569085794834668
1220,0.03694950819786338
1221,0.030266748125932264
1222,0.07671915333656
1223,0.057901882005828506
1224,0.03251077799268551
1225,0.07206607944914631
1226,0.07786068066793925
1227,0.023088984295082216
1228,0.04806199266939187
1229,0.04609280206823488
1230,0.051713486441860045
1231,0.07276264390616097
1232,0.08468918097157499
1233,0.07811205159119193
1234,0.049874649565467964
1235,0.03249161505105452
1236,0.07100168815609137
1237,0.04045591303890793
1238,0.0483501972822722
1239,0.028545992006954454
1240,0.06023545622076259
1241,0.052070637571815834
1242,0.032772423328023575
1243,0.034508268912747005
1244,0.03945084327064577
1245,0.07004743729166259
1246,0.07969746602180582
1247,0.06800130131312193
1248,0.04249484760754873
1249,0.040260718819037894
