,0
306,0.026188967230439755
307,0.06546853562943813
308,0.04069418315851495
309,0.038408444248816315
310,0.058968236550127354
311,0.016628327867384326
312,0.021601447635365468
313,0.0669885746399416
314,0.03537893536166996
315,0.048336086641753775
316,0.037335480989959854
317,0.0413565133494118
318,0.06316277143065202
319,0.04728518682076474
320,0.06821996293490523
321,0.08163871752414073
322,0.031632394259297966
323,0.03127146725255434
324,0.07300276399455544
325,0.028460398971378108
326,0.026518710323014207
327,0.08066408588864252
328,0.024010926411566814
329,0.04725700793205401
330,0.05001111111130677
331,0.05383118233887485
332,0.03161482591228334
333,0.05074897805662547
334,0.07803817032154191
335,0.03298212064521378
336,0.07411658636216303
337,0.040115643237196644
338,0.06309494205611657
339,0.03227834583581415
340,0.030515694497784712
341,0.029278645122116705
342,0.0366047606460835
343,0.04655437387370622
344,0.03387112971841624
345,0.04630127951630019
346,0.05742834746535895
347,0.03949524308439244
348,0.04852782804398023
349,0.042412728681575154
350,0.05521753833890345
351,0.060781806298964
352,0.03617579515907138
353,0.04536749147232582
354,0.021573025885010744
355,0.04904323989145348
356,0.046905645378400466
357,0.04784431555418529
358,0.04597928642413801
359,0.03200108989012514
360,0.048302429525128684
361,0.0395723221183398
362,0.032599811984734
363,0.07942411661155568
364,0.06203746491610618
365,0.036339044153124014
366,0.04002936181842573
367,0.02513855093031681
368,0.03660746274262226
369,0.024777703621139752
370,0.02286062379713719
371,0.04835814828835778
372,0.054368689766975425
373,0.0466910666053976
374,0.028137332318305806
375,0.08432471469642588
376,0.05696381042334405
377,0.07826880934499704
378,0.06375301292407344
379,0.044235367616162015
380,0.032226036376528405
381,0.07688620141770292
382,0.056831231652503617
383,0.048807940476852135
384,0.07004175005794314
385,0.0247287445958049
386,0.04689153462050602
387,0.0558507894143709
388,0.03689377379315559
389,0.03453295943503893
390,0.03142030639059582
391,0.015544282521389587
392,0.037902016281913545
393,0.020087634467294585
394,0.043940775745744474
395,0.05640199165741125
396,0.05312196914220711
397,0.029468792765653493
398,0.05837229259264631
399,0.051216364216614484
400,0.07077446245456498
401,0.03363760823831076
402,0.0351306474329751
403,0.027830197069234265
404,0.06403930106867725
405,0.10121539775125667
406,0.03693745161203445
407,0.02521097904864552
408,0.03233625356479494
409,0.04351888124937443
410,0.042844330734424604
411,0.05333634711336245
412,0.06184946430318822
413,0.026357786392791273
414,0.03430519605937365
415,0.033164902310125505
416,0.032826240593061995
417,0.05612819491635113
418,0.07779869456414998
419,0.06780353098862546
420,0.022807266667990447
421,0.05622222658271505
422,0.04185547865970696
423,0.07758568269484593
424,0.03284648496401243
425,0.05088995753441553
426,0.06468614712320289
427,0.024261577691289823
428,0.048430157483241906
429,0.09559900535790475
430,0.05461469965354249
431,0.03997181145598516
432,0.01646888626356567
433,0.07223951479796432
434,0.06785942718173765
435,0.09639158184732684
436,0.0508549571164318
437,0.05829333510334959
438,0.06531189789388406
439,0.036117770022908835
440,0.027568685599773428
441,0.05607373535689801
442,0.05593499988322333
443,0.04033095988850282
444,0.022785294787020877
445,0.056793085916577904
446,0.040287467874023215
447,0.029567984096397316
448,0.058953334346001696
449,0.025181772413945328
450,0.061891820210050866
451,0.06407333409261717
452,0.0279217356737401
453,0.03467424846064604
454,0.07336597616468121
455,0.08923462610995066
456,0.060330108063898394
457,0.06954269090161677
458,0.02251160495786645
459,0.03398115634876546
460,0.04707344722187436
461,0.056780907442672834
462,0.027831900540923243
463,0.06439549377946574
464,0.049622630133207016
465,0.040019205628720605
466,0.04488930264677679
467,0.054546090428565355
468,0.050939586629989556
469,0.026423926603578146
470,0.06345595626952714
471,0.03561927865902769
472,0.01956158375288631
473,0.05434434511754049
474,0.041682824807798474
475,0.08596905287434897
476,0.04336861409423807
477,0.026418932743192403
478,0.06004814550366376
479,0.057303500050012744
480,0.04280202423901898
481,0.026884152809673455
482,0.028442775674881553
483,0.05390366147431922
484,0.04960370462714392
485,0.06927491736211776
486,0.03603049362905912
487,0.04763418756576593
488,0.03311488832497156
489,0.03516280085112492
490,0.06344564746192956
491,0.05293685872053605
492,0.030167242670709242
493,0.043448608717632134
494,0.033672070145708284
495,0.06317666432780054
496,0.04452421737007935
497,0.0490867131260796
498,0.05423232765203882
499,0.04274446553254196
500,0.05771656604871578
501,0.025777686790500503
502,0.03918788162227505
503,0.03116748999786114
504,0.07704682690757014
505,0.038453247764420814
506,0.046349356282168575
507,0.027395014825073137
508,0.06507513366427216
509,0.062449668704296996
510,0.06039551432233627
511,0.0489233623642097
512,0.0843208925338034
513,0.0676172176196756
514,0.06658157457510504
515,0.03986264417785461
516,0.05088912096419673
517,0.02528629007932956
518,0.04890484198833253
519,0.06246605992061589
520,0.023792005013782883
521,0.043742580584221744
522,0.07296725094741584
523,0.07355253295190947
524,0.028018985902800726
525,0.04234820298217204
526,0.0415972474927002
527,0.0520455928311082
528,0.076361886297614
529,0.06837144701040594
530,0.048330173172768935
531,0.030517069416906316
532,0.044818696401384514
533,0.029995147061193092
534,0.029263919226402268
535,0.03381222034893717
536,0.06192595077753791
537,0.05579369197550797
538,0.0661972533579413
539,0.04500961728908087
540,0.04847583828103676
541,0.037055560942418825
542,0.06784664038613743
543,0.05707039915573303
544,0.07012665227609408
545,0.042907496121909194
546,0.01831529335061438
547,0.05628746465383857
548,0.03175634783238488
549,0.08064453348066548
550,0.03722393514192496
551,0.038143261871533815
552,0.06682915132718431
553,0.04415851483276004
554,0.02446378598056629
555,0.047297328174321085
556,0.09014148948847275
557,0.04053053386069713
558,0.035885208469949664
559,0.0385678999522269
560,0.05307104396717584
561,0.04051159592934911
562,0.05942848005435861
563,0.0387363671579011
564,0.047403290907906584
565,0.031375089861939924
566,0.037125088844323015
567,0.020027951221078803
568,0.04710338181297158
569,0.03457543376678187
570,0.027638433420162804
571,0.05032373227534917
572,0.03137008583149158
573,0.04657682572208432
574,0.06668715297514077
575,0.036669215665605555
576,0.05400170728609169
577,0.050278392472235284
578,0.047940726210280574
579,0.0519855630615703
580,0.0244882276945013
581,0.04187921286576109
582,0.04242332855830337
583,0.06564698443387887
584,0.058084257448984766
585,0.04994809250021539
586,0.09090296759863271
587,0.028941225946507946
588,0.029883571277537206
589,0.05891562625465754
590,0.03747796725815923
591,0.024790968794040354
592,0.04638642857830727
593,0.04697587619168355
594,0.025275812553747397
595,0.045389535186868495
596,0.04567379518991511
597,0.05446367940973561
598,0.05581792529380228
599,0.051902070889409124
600,0.02664250789709533
601,0.0299233184499067
602,0.040095851466103505
603,0.0600087453480522
604,0.027205833722973072
605,0.06585932538186677
606,0.037239998208569214
607,0.021162230855525217
608,0.038675348722908134
609,0.06564570044160856
610,0.03618317184593728
611,0.05767342337240844
612,0.07590851624947599
613,0.022532593562403384
614,0.02980605401244789
615,0.06913833485364279
616,0.08969411722058314
617,0.03918374000744143
618,0.06268157723560192
619,0.030640421915711667
620,0.03956810811945031
621,0.02219553956334553
622,0.05768268724519884
623,0.05165543272976301
624,0.04957409943792658
625,0.08476817611930484
626,0.04215086330494065
627,0.04411747147079898
628,0.021274081807254618
629,0.04014597146046984
630,0.047421230589916194
631,0.04247228778413736
632,0.05511956667158943
633,0.051754809157844126
634,0.03239086139427515
635,0.02124114683445493
636,0.05660227552082973
637,0.04248800414588201
638,0.045326954254909096
639,0.0396492296747642
640,0.04860070120672008
641,0.05846490273358738
642,0.04185569896072926
643,0.03121133702599903
644,0.007114357309986197
645,0.02662291259361335
646,0.032355103762465254
647,0.05693100523604892
648,0.058513828470843375
649,0.06409560063310751
650,0.04976812364858882
651,0.035111251465350685
652,0.048784369100896556
653,0.08269080032795306
654,0.04994231367632975
655,0.03582614813972262
656,0.023266412843654813
657,0.0740583246688696
658,0.03799565520066975
659,0.054583690041222835
660,0.043360181401148466
661,0.032575901038646674
662,0.023819937548109335
663,0.03474862319591123
664,0.05986707084025084
665,0.037686398712224484
666,0.07427123177181127
667,0.054192188935943665
668,0.056327612729209824
669,0.046503410955383816
670,0.05035083888341446
671,0.027593345110118905
672,0.04121146911351158
673,0.024253903552971454
674,0.06029519416408431
675,0.023056373826971635
676,0.027161977671090562
677,0.0671954682077889
678,0.05668633386642133
679,0.045036228510229884
680,0.04551849246501212
681,0.054897768915207174
682,0.054069602868618165
683,0.02284600456912997
684,0.06158580475177684
685,0.058854479317790497
686,0.03898071445263835
687,0.05572059542004403
688,0.028458627731158724
689,0.024402667642721608
690,0.08365096280925044
691,0.04056193321159126
692,0.02841125468175664
693,0.06990987352959405
694,0.046949282063497355
695,0.09048698874338303
696,0.06110006651200501
697,0.02320499924141937
698,0.023246287241462302
699,0.04995849993663809
700,0.0535291925837372
701,0.06757409078469158
702,0.049616625021418496
703,0.04407847284271224
704,0.05893115304308501
705,0.03537885227692166
706,0.03610101825375654
707,0.08357459376009081
708,0.06191495897508831
709,0.05639941972877707
710,0.05434380268155868
711,0.05243601819210516
712,0.049325249303491
713,0.04325272356920848
714,0.028316766387302343
715,0.04859986381511351
716,0.04998259194100524
717,0.04418912027462994
718,0.039149332438600346
719,0.0339209289047833
720,0.03375194022892612
721,0.03288595842925538
722,0.04668183395113404
723,0.038405841295747076
724,0.051432886954524956
725,0.036215572603774754
726,0.037388372203465504
727,0.0493262836391714
728,0.04034777762113992
729,0.04615082027480387
730,0.07986239876339081
731,0.056920813326941266
732,0.05614387681361022
733,0.04087033966844686
734,0.08200350889784555
735,0.06452487270473417
736,0.05948983094607371
737,0.05032357447928262
738,0.06650283301701697
739,0.0652840467239822
740,0.02863559469711332
741,0.06490172215504005
742,0.024691588742487853
743,0.0486323375263891
744,0.04181063074713308
745,0.05108042718215393
746,0.04333619303533204
747,0.018303306590013012
748,0.07133176668867897
749,0.029719164336654582
750,0.05434269986535325
751,0.07410776157568658
752,0.03292975402949404
753,0.06283322571104968
754,0.03907447362909366
755,0.05858552672022989
756,0.049334766005610195
757,0.06761991949897912
758,0.04922075286342152
759,0.05049525897455895
760,0.019154114881808324
761,0.03298323895653745
762,0.020438566862069164
763,0.047761213205318585
764,0.07657577683757424
765,0.028466080344772805
766,0.04510657489634759
767,0.06681121745440141
768,0.0341373800555142
769,0.09031211088426955
770,0.04246287761965389
771,0.049391242479011256
772,0.08491071639469239
773,0.07557010763988581
774,0.04607844914548199
775,0.055934019786744255
776,0.036448985206132295
777,0.076041326057089
778,0.052761792579045286
779,0.05989222678957361
780,0.04398429394077294
781,0.04799875263786402
782,0.027611178054156974
783,0.039265759042113615
784,0.08410091840992723
785,0.047046734485588514
786,0.06636862203450161
787,0.09780121003008962
788,0.04850994166348955
789,0.06316103374332124
790,0.02867466490883043
791,0.063458395391743
792,0.04868125240567617
793,0.02748187753577149
794,0.031618461431935106
795,0.039674571561880784
796,0.024894182519185248
797,0.0679948839341227
798,0.057872197192886984
799,0.048381381950428626
800,0.04295974837612458
801,0.024589087416858117
802,0.06725117477817799
803,0.03797442574248637
804,0.059914547837894225
805,0.0344358622425842
806,0.05196283461238528
807,0.04249533406426182
808,0.053675996077227714
809,0.054605550537781
810,0.048664765684488506
811,0.041059253721307074
812,0.06199676386899203
813,0.0430759363669745
814,0.031742730729648894
815,0.042102589274555006
816,0.02897649585595505
817,0.06494721023992102
818,0.030439069522046162
819,0.04620983019177205
820,0.02778134713316597
821,0.07476823986990686
822,0.0382912791487658
823,0.041681582275678954
824,0.0477279098389273
825,0.06506730429788529
826,0.04386334931041712
827,0.01587015765279588
828,0.06778658507216426
829,0.013948555384286762
830,0.03681531965294516
831,0.03572702240538399
832,0.03266520871699748
833,0.07841969215246294
834,0.05324526391801631
835,0.03851739979199874
836,0.026603367072565328
837,0.04104707313865258
838,0.02479984865643925
839,0.04518917068295506
840,0.041281860901382486
841,0.05050892442232417
842,0.05724177207744426
843,0.011736535413052803
844,0.05724621922764146
845,0.04540504207920386
846,0.03314173153543245
847,0.06595095135818103
848,0.046211696495482006
849,0.03240373208171797
850,0.08575453008755266
851,0.033593212721654546
852,0.05344828139962668
853,0.0375377067563013
854,0.02510248037580991
855,0.04054263987541987
856,0.06311988159404783
857,0.03435616718832979
858,0.036445428009254426
859,0.06909961816935978
860,0.030983830969584125
861,0.07030979958905528
862,0.05647514427808255
863,0.0313700314664057
864,0.07820810829274603
865,0.06666512803057409
866,0.05525705176503613
867,0.026247328939230014
868,0.04356536002301893
869,0.032345827949643066
870,0.05143776009480678
871,0.06382334484613707
872,0.04902013221802676
873,0.033450381975044054
874,0.05424014247078071
875,0.06000453331657622
876,0.063047517309959
877,0.029984897896531304
878,0.05681421356697512
879,0.08351506250472035
880,0.05419195403076546
881,0.03261486121920103
882,0.07921260190747637
883,0.030646255412089346
884,0.0595589477364193
885,0.06063448683949183
886,0.0650187608464733
887,0.050824830988838846
888,0.0899501716601929
889,0.05583640379560291
890,0.061734634298666574
891,0.01796310548584125
892,0.01871872636750234
893,0.03474629955329468
894,0.04231491053163912
895,0.05917599351749195
896,0.09974200325707572
897,0.0380966203771064
898,0.02306411401736931
899,0.052498071947126496
900,0.06917783548186746
901,0.05489315759156794
902,0.04014819072628141
903,0.05202989125752526
904,0.04213917853627851
905,0.043199584910924474
906,0.027177191555757124
907,0.04105389696509776
908,0.07565709033554349
909,0.032223211814856885
910,0.028804674617005886
911,0.03957789550177972
912,0.018130188952234002
913,0.038583932699143925
914,0.05502847953547457
915,0.055737508314827704
916,0.015768594873116083
917,0.05055901888459677
918,0.03592324158576179
919,0.061222514060476005
920,0.0710549127244802
921,0.06069086843363745
922,0.05486321779448347
923,0.04312641760834785
924,0.03886238597965616
925,0.08002292628436149
926,0.058363439584458866
927,0.0660443074029961
928,0.04953091249939008
929,0.07461681232459803
930,0.05244879720909757
931,0.035877808927461646
932,0.024534828803590394
933,0.05120353129442175
934,0.059448472527033266
935,0.047663397126675056
936,0.07708607865489336
937,0.06000379833784809
938,0.014544982640065205
939,0.048377073317950964
940,0.04578535116194685
941,0.039560604446151136
942,0.041818024330332645
943,0.04193170105681335
944,0.04567445332975548
945,0.09986733082250082
946,0.0557580376704116
947,0.036377650279671034
948,0.03694834987469664
949,0.07029457108348111
950,0.054305428137620876
951,0.06586384990797584
952,0.07006963010391082
953,0.06647844722642166
954,0.0603417798123837
955,0.09004548828302025
956,0.05882304985368299
957,0.02498629009023575
958,0.019511691492906803
959,0.030031553244653637
960,0.06024113460729781
961,0.045607107632577026
962,0.038126181214909405
963,0.06566854047419746
964,0.03819306785404507
965,0.04403562098922672
966,0.04169439836246541
967,0.05542304577679559
968,0.03799531150593469
969,0.08959074694273542
970,0.08710717698659969
971,0.04351036942013621
972,0.031138082888788325
973,0.03226567911609139
974,0.08600776708492863
975,0.07906405992739768
976,0.030869344733302623
977,0.058839675987167106
978,0.04987349872571725
979,0.06503245701356643
980,0.023762244183200054
981,0.03434366087814955
982,0.0701364678700917
983,0.03803009887464917
984,0.022413980745398295
985,0.06401788062405313
986,0.07039187853044149
987,0.0511573462876672
988,0.04968685082808222
989,0.0747232705587251
990,0.038626032243125386
991,0.042806994447698615
992,0.043950561133884306
993,0.08383856745440274
994,0.03891972749324675
995,0.04426982586400351
996,0.08306682955766162
997,0.022065619883331535
998,0.07897954250083239
999,0.03393251387591363
1000,0.06677555777975987
1001,0.024102892026200695
1002,0.06424433726353193
1003,0.025786922008025164
1004,0.061662155449130875
1005,0.044641283927555495
1006,0.06880193059147974
1007,0.08454446262332471
1008,0.06934442531871307
1009,0.05849063609898217
1010,0.060836307558405245
1011,0.060468987308356995
1012,0.03873697076045975
1013,0.04316821794010357
1014,0.062074692457783257
1015,0.04449981811759641
1016,0.05383231409879728
1017,0.05440834013076876
1018,0.058959514105165076
1019,0.07149601906987978
1020,0.046644731747740475
1021,0.053725753281392966
1022,0.07689546646962318
1023,0.04698063542919998
1024,0.05114595381075561
1025,0.07683347550401526
1026,0.04543323155878898
1027,0.05655441523746847
1028,0.05101568164464997
1029,0.036699595625473175
1030,0.09721425983725183
1031,0.07290979725713008
1032,0.07583230689780696
1033,0.03310264824629896
1034,0.056853997869740436
1035,0.05916814223820002
1036,0.04935387549425422
1037,0.014006702199241683
1038,0.04126848252106077
1039,0.05745229112177387
1040,0.07899936042775882
1041,0.07377885770174483
1042,0.056961239041481336
1043,0.02061432336565435
1044,0.04615248952431878
1045,0.04446256105698709
1046,0.03140453924840273
1047,0.03610125813620547
1048,0.0397425135110924
1049,0.037277671036103396
1050,0.06993290604052008
1051,0.03207353046468944
1052,0.050305766252226505
1053,0.024086705885235746
1054,0.01999939036266365
1055,0.06842615460612458
1056,0.04244858850050672
1057,0.04267302068413551
1058,0.04986422735021769
1059,0.04041435719663839
1060,0.040253980887817335
1061,0.03542024859202941
1062,0.05287737294583572
1063,0.03812601680675022
1064,0.04937969978073314
1065,0.03843315297161419
1066,0.0840948421019428
1067,0.044229709491302546
1068,0.04617548723095791
1069,0.043353959362346046
1070,0.09023453453076366
1071,0.05508584282699616
1072,0.03537004152403467
1073,0.06103194009334395
1074,0.07519673156383455
1075,0.03326931266291441
1076,0.04331857242264023
1077,0.022660486044013523
1078,0.032760054916701684
1079,0.054983779960375935
1080,0.017758367237630822
1081,0.05707960687017234
1082,0.060660616500517156
1083,0.037454125731972356
1084,0.039251647160518835
1085,0.07211000950058392
1086,0.08409790935200043
1087,0.07031110290031209
1088,0.014051345908884632
1089,0.026214998416452154
1090,0.047457889122680084
1091,0.06684217958896535
1092,0.03323951391417475
1093,0.036961284765761465
1094,0.04449555500356487
1095,0.05368316149929288
1096,0.039802233654133844
1097,0.04341092683010195
1098,0.035281668376059706
1099,0.024124409772115198
1100,0.02451663482768191
1101,0.05569474825232454
1102,0.06387444516298309
1103,0.022192836593050456
1104,0.029469485503529555
1105,0.032474462459991596
1106,0.03606363131141656
1107,0.06765233929856615
1108,0.0782324603226876
1109,0.05832148179078552
1110,0.03061059535742805
1111,0.022970591261271496
1112,0.047049427943358924
1113,0.0642301483930096
1114,0.0446873415119464
1115,0.035109760396059536
1116,0.056372016669260984
1117,0.049049859633003075
1118,0.06650772309839055
1119,0.07810871702020741
1120,0.021930920604192425
1121,0.04006179330921748
1122,0.04435734857322455
1123,0.02014207012511723
1124,0.042753790823843035
1125,0.07052461958646664
1126,0.06750515871355621
1127,0.058823962904817215
1128,0.016498487423219993
1129,0.033900608333535455
1130,0.06256631318155664
1131,0.050676490369463756
1132,0.07031114833527796
1133,0.033699136275875355
1134,0.0680917080018057
1135,0.04637291022871086
1136,0.051751490332191556
1137,0.05599798126046706
1138,0.034810061283863804
1139,0.03189725000659972
1140,0.027153131152544738
1141,0.04411562510713497
1142,0.03085325553013841
1143,0.050384784358993275
1144,0.05425306203787468
1145,0.053454008447034865
1146,0.06688927158759232
1147,0.027979839044905017
1148,0.040420203331716024
1149,0.047594010192837134
1150,0.04315492991125429
1151,0.022737466557465183
1152,0.06600504561256765
1153,0.057329899071700226
1154,0.02536443367796854
1155,0.06252711650780804
1156,0.04734960238195709
1157,0.04264729449267421
1158,0.06836807213904789
1159,0.07540515812578974
1160,0.024797486515458853
1161,0.03566410009972807
1162,0.0804620769790953
1163,0.04322101380065069
1164,0.017849058603723912
1165,0.06516692465039069
1166,0.06633966869264164
1167,0.03413797283569438
1168,0.04008720809006703
1169,0.044027590808495026
1170,0.05583136806487613
1171,0.04771031152876397
1172,0.05641185567866571
1173,0.05032305531183512
1174,0.06231539529090856
1175,0.02480289780272067
1176,0.0430779949987161
1177,0.06854712117892078
1178,0.054081546559094584
1179,0.030793752709605878
1180,0.04246156828289007
1181,0.030556906386656126
1182,0.0320354077240158
1183,0.026223703126965873
1184,0.06375759202561454
1185,0.04651137782036203
1186,0.07843794797578044
1187,0.06957367190934384
1188,0.052645036889975724
1189,0.04196220220039899
1190,0.044325117090223215
1191,0.04056780898033023
1192,0.04935904293400592
1193,0.059693673970800075
1194,0.058495837702014455
1195,0.06300887739596041
1196,0.05759929309057309
1197,0.044107092011124796
1198,0.05774902691218592
1199,0.05460133429711567
1200,0.041206135211660354
1201,0.037240877471257205
1202,0.02228415825150258
1203,0.06003878177982148
1204,0.06404629907719471
1205,0.03184685209837282
1206,0.04091821141593188
1207,0.03856507915360008
1208,0.06890481752076079
1209,0.02338144620687818
1210,0.07267910377654749
1211,0.02481956450715778
1212,0.07878946260578182
1213,0.045260718273810265
1214,0.023827508792092823
1215,0.03641708857566142
1216,0.053367266368344796
1217,0.024250288713533207
1218,0.0640248904443106
1219,0.07581526223319437
1220,0.05348676302561025
1221,0.0610269274974683
1222,0.05741597392531399
1223,0.0694067521671908
1224,0.07564770728661405
1225,0.05861281822860997
1226,0.09871111925502155
1227,0.06397385935267376
1228,0.062296016951862355
1229,0.043464407329283125
1230,0.048210334758268004
1231,0.09075080854938497
1232,0.10168349908422042
1233,0.05346295778480952
1234,0.05518756296394678
1235,0.06379757191131241
1236,0.04904332200116304
1237,0.034232162680753714
1238,0.053920075367730635
1239,0.04001274553860085
1240,0.02639656915473585
1241,0.048359661008457885
1242,0.061890150660457166
1243,0.08230388157381463
1244,0.027008522285196436
1245,0.05502507460984735
1246,0.03762037953423082
1247,0.08368620340859764
1248,0.06270829047583297
1249,0.018027738298013928
