,0
104,54.81619688605617
105,68.01918152526844
106,44.3411848453742
107,48.20673413920228
108,60.63876889380873
109,93.65307814134084
110,65.71500723492917
111,32.15312469198303
112,83.15074963025641
113,60.929718020907636
114,118.26262423581213
115,114.83757616056057
116,58.93986684690607
117,36.838825639971134
118,32.58430734842729
119,77.46142505117997
120,116.7847402288044
121,67.51615843896137
122,77.56867234499956
123,84.64697254988788
124,39.787190210107184
125,121.38010112538456
126,122.7370511793025
127,51.648123936903076
128,115.05314766004437
129,29.16707708046664
130,151.59969945095418
131,36.54041736334946
132,132.0381272182996
133,76.66547730297707
134,72.27753553536837
135,50.47543497067494
136,113.45278572918507
137,91.46849168903704
138,83.78758261242562
139,107.99206034730463
140,85.50271493131278
141,72.94130778677167
142,52.53052507471952
143,127.41010293827306
144,66.97724703594226
145,97.8137119617521
146,128.81377552318824
147,141.50325743342881
148,62.30103924040329
149,61.77380310855886
150,178.6382322868163
151,73.64530662362878
152,58.06454391624115
153,93.73559018888429
154,66.27750359550545
155,34.40369487455726
156,102.77488628935791
157,72.50901456183074
158,98.62676080477071
159,94.09458284534301
160,101.25592493360706
161,75.08529788521074
162,79.59168022821993
163,84.30421576468197
164,48.891608942016866
165,64.721259483679
166,89.98161510376482
167,139.88254147861764
168,129.9224837119162
169,129.7543171696436
170,101.12235536133949
171,45.39222680604514
172,61.4396610355338
173,94.92063687442544
174,63.56373468078649
175,35.58529406270296
176,82.71791463060234
177,64.88041265139198
178,39.642527966218445
179,65.33557689859717
180,91.3640492121557
181,137.98923978953286
182,71.50954874164233
183,88.06476701064328
184,37.5696006103739
185,147.88069967832843
186,106.86692633188592
187,104.9610560533987
188,77.15507162739024
189,71.76617211427292
190,115.85510391773173
191,147.6314606650951
192,47.68189261974836
193,69.4624427383988
194,147.75581851441834
195,133.67291390760803
196,74.6033812855778
197,46.17510860568674
198,49.452860979790934
199,110.46132998433988
200,87.93196573249026
201,53.32252992511201
202,92.78835474139295
203,68.15004904741086
204,105.76492162383732
205,34.76525828116132
206,88.40001935223226
207,95.71554192664237
208,131.90529873405157
209,81.88832013454109
210,64.75482423989683
211,222.33638079239816
212,57.12046847588807
213,79.2021117093181
214,127.51605726968516
215,51.23424455850306
216,52.77788414810909
217,102.54396765315951
218,49.718165926051846
219,76.69628650233206
220,62.60109198295351
221,38.62855746952185
222,90.85712467739329
223,84.5490017979915
224,97.53662894203256
225,99.10499164148082
226,60.450741189307394
227,123.0497067554772
228,80.16842855492831
229,49.523154506395855
230,84.34835562478936
231,46.09735622617727
232,45.066017684575904
233,38.69683835737454
234,90.28827303487272
235,93.14036132697848
236,62.19959248640471
237,134.50109585250104
238,57.00473645844072
239,34.89578762985057
240,109.30362591486045
241,86.31712175165798
242,41.70142123778667
243,37.96687709748518
244,76.27059643564385
245,76.51816025379827
246,132.46242723216452
247,62.8262147059461
248,44.93574054175547
249,114.85640690175954
250,45.276427703955626
251,103.69695261979685
252,84.18018223287633
253,128.45916393437633
254,69.62493870854752
255,46.971726449226274
256,109.41365528833178
257,38.52534373874877
258,68.77617246780294
259,125.24490597455794
260,40.247247843726434
261,101.90365155248487
262,122.7910900066841
263,60.39048156035477
264,56.67673949993521
265,39.77747516536378
266,45.152670202613635
267,44.206200578649884
268,55.988526776538144
269,85.85893642443736
270,45.772268175962466
271,105.21485388806789
272,124.68444886751372
273,48.74396772662539
274,58.52712265268927
275,126.3863904296634
276,146.13548750717916
277,70.40292351603505
278,30.366593345664064
279,102.5376823368001
280,51.62427948503295
281,37.44487922286899
282,61.0439081610366
283,46.688370071662575
284,96.33416592505579
285,98.6311375509689
286,57.41720481644079
287,74.5209673237552
288,69.41184031065717
289,52.31036367978503
290,79.5653914344886
291,116.833944976791
292,121.25651928384715
293,66.9681714438282
294,40.06514843113733
295,109.10737815357875
296,87.81894465285659
297,70.46832519597174
298,105.46863645934071
299,115.64212263180416
300,57.3273320195999
301,56.6477307622422
302,33.28840438251673
303,142.8954158175076
304,42.7929685942249
305,60.14774792828184
306,78.41180549901719
307,98.02916973213982
308,78.17418813498155
309,125.7467237222524
310,38.1255823124028
311,49.3733280867813
312,52.034079378410226
313,89.1160626135014
314,39.97898172872056
315,70.97917977785295
316,129.88489294000271
317,49.274101628607525
318,45.14030095159306
319,76.09508630094435
320,107.94943013479701
321,129.92984970485796
322,82.87012712027985
323,74.74131311357587
324,55.20470275041724
325,77.78273099057861
326,58.14205625099234
327,119.33250333239921
328,55.54799836209485
329,61.514612574682275
330,71.25522105367811
331,85.56024049207713
332,82.44885627358259
333,100.99730650775565
334,66.35844716372635
335,69.66726670444018
336,87.16355835236936
337,61.58394485697475
338,94.79198213644136
339,131.7860174079518
340,78.49035673714656
341,93.54684799940753
342,65.90102047835671
343,164.99939503933402
344,113.61039388871184
345,61.78263619807261
346,90.66183649440507
347,54.78786605762674
348,68.99551709236867
349,119.82286997974597
350,111.18198053441449
351,124.10631342022508
352,63.70084845080407
353,133.28542927695403
354,45.168062474604085
355,48.70782116818479
356,46.923584467028185
357,75.33602688771492
358,75.03069961390233
359,74.10085494325975
360,61.94315717618029
361,73.59668377281132
362,94.4839102469142
363,131.37358558585424
364,55.049420943840204
365,119.50615509633278
366,86.36722145056022
367,53.419489921741324
368,40.54814578695027
369,53.22074685261771
370,55.52746080881368
371,42.81821346221671
372,28.38765597212453
373,76.13153465900027
374,60.051891009683814
375,32.832956797769015
376,65.57418976895579
377,74.17355191959852
378,50.937751070663246
379,93.61943690739818
380,115.57519272290813
381,156.98759973423782
382,42.75356220476944
383,58.607877692224505
384,75.0173595352525
385,62.95409309407457
386,63.128032124158935
387,74.52798143126265
388,83.69951418797261
389,50.84363192921467
390,229.19287762558338
391,114.78058385699796
392,54.667437890275885
393,105.82122318447409
394,59.53106498470676
395,112.7739928342995
396,109.30709813210288
397,49.06049685750624
398,49.634679425264274
399,55.8352993984336
400,138.94512623779394
401,94.66704082641633
402,83.7807211483568
403,156.30014388618545
404,100.65807512116429
405,28.829818860738484
406,130.8351097828843
407,64.06053140999435
408,118.45395999943118
409,109.87842869754232
410,112.73209250929845
411,47.42724576232799
412,75.31205510391709
413,71.24249235222344
414,46.86493537666195
415,142.5275602254871
416,81.52112423914113
417,165.00980248272342
418,58.70720494256489
419,104.39055790341746
420,135.24899408479547
421,71.90729709419732
422,75.03451918280493
423,83.69234359576309
424,92.27233762865168
425,52.582323522360994
426,93.84374369237251
427,102.2579255834197
428,70.02897708318244
429,73.40966711176137
430,88.70340963813028
431,96.57745315455446
432,219.69055331136803
433,132.9705681636118
434,48.953783271579525
435,164.62835738385266
436,145.93174347346468
437,100.27054540989063
438,51.75240281960605
439,56.55535137570223
440,66.29873993963025
441,54.40834953305125
442,66.9752615911881
443,90.62636036892161
444,62.58097628382258
445,44.22209291320515
446,116.39036148175956
447,26.94993812595618
448,62.57312906193087
449,137.4128678685546
450,44.66948599155863
451,68.94880186846315
452,70.37054108984597
453,45.1256721489314
454,53.26312424194746
455,96.4754168709648
456,62.37967731107986
457,59.43144831268375
458,70.19646493217441
459,46.15912151582418
460,58.306405957714674
461,78.76402211715515
462,37.97291707545146
463,57.86030665044351
464,30.313944261508773
465,59.32719216759553
466,95.64662964331045
467,94.9030503156748
468,81.16120724211783
469,84.2380444564354
470,97.15516412712415
471,48.568968833778
472,132.23024707500977
473,58.130389803532694
474,59.809149716100734
475,61.55015724872958
476,113.17252062887009
477,67.0571610911582
478,139.42794045428175
479,71.1938674329244
480,81.03582482231415
481,91.98575172077354
482,117.27029968106001
483,117.7034493987472
484,50.52413804778993
485,129.53381293679752
486,28.267257722562157
487,71.51625228650316
488,37.01569670952718
489,112.19565898959921
490,54.22032831623388
491,88.66771893038133
492,33.557687971580435
493,123.43602553150173
494,94.11506611890846
495,39.913512366786165
496,39.105848874647
497,22.71069273046952
498,88.47805318054627
499,68.83304096064143
500,83.06644727415735
501,90.85606525512497
502,115.50350980740001
503,84.79360664722479
504,73.2485564150455
505,80.40222882111414
506,80.19615914125215
507,88.37844118161507
508,45.12850770277419
509,71.84745309990761
510,83.42661771414654
511,138.75565869322534
512,143.98063480034295
513,58.999083824402035
514,49.23529114068659
515,82.64217596471067
516,82.88428487771048
517,103.42478606170641
518,97.8834261664189
519,52.376869903816306
520,42.63009759864868
521,44.78379951116048
522,81.05074555256982
523,61.18171405943025
524,87.34988867065883
525,55.10207608148477
526,52.30702231610159
527,79.40155420369331
528,118.89932020840247
529,60.347795901535186
530,96.57548814139872
531,79.1208169571847
532,62.63157809815198
533,81.64009412236354
534,40.60569034159709
535,63.58440751917756
536,144.21443606988055
537,54.05683082622601
538,78.64426578918123
539,97.76897875612181
540,72.34934666855314
541,153.71199810274277
542,60.59389526889449
543,111.27945472788674
544,150.36975119499726
545,78.46802585378018
546,139.4081162933681
547,43.31798911568495
548,44.4164504374175
549,80.49494228149318
550,62.22423999672936
551,73.95945471495536
552,94.5701152097977
553,72.0972673454827
554,72.18667966709634
555,57.8584153682779
556,121.91630891376492
557,79.58897610338416
558,84.29916818222478
559,63.98852577909943
560,57.59767653755084
561,64.10069566120633
562,131.90635934921
563,89.53295155012495
564,131.34905345647323
565,59.09434083678855
566,47.0614737052491
567,52.4100239836707
568,37.83081984507558
569,68.92913837470388
570,97.84239952349587
571,55.38459780344046
572,76.53844023326226
573,47.20756297433213
574,76.0631457433774
575,139.37963548384812
576,115.36057702813734
577,59.615178646660404
578,61.66701722535311
579,121.37933980356608
580,78.91899537151122
581,107.90939843992403
582,103.02811579713443
583,41.14186228682222
584,58.88453462445464
585,45.59263164347834
586,24.39140151815601
587,111.58517505011977
588,63.67397270731859
589,83.8701372611048
590,28.874079733395767
591,95.65623826866488
592,65.94897276571386
593,81.39846769265554
594,47.71876177750195
595,38.75028536007945
596,65.33944584589723
597,61.708744579832235
598,45.37390171920055
599,51.8949466027929
600,76.62681097581343
601,102.6840168772286
602,41.02145079032154
603,52.689100910754014
604,104.26771478035138
605,76.11296748710703
606,108.29433851463654
607,89.77220054272519
608,74.74474314441514
609,145.04271326441125
610,105.36462220975352
611,109.1207539202458
612,94.22696331179908
613,50.69360185031704
614,89.07822452110031
615,27.540097610534424
616,37.31332581301645
617,59.31327655313378
618,129.0582679766246
619,34.216673694888364
620,55.93497112145953
621,52.3345665837084
622,55.30544020312958
623,30.326160664455536
624,24.038747959086024
625,73.17456171526173
626,59.78695510269727
627,74.98034953301098
628,113.92294860506316
629,71.26864469677821
630,41.01076929043794
631,42.26691953733847
632,49.27944331207454
633,67.04550858249067
634,40.93458605798737
635,24.61644219506331
636,71.35034341243309
637,140.98176447539828
638,105.14033455762568
639,52.141227160443215
640,67.25551085958301
641,57.63311516875247
642,105.30825317311856
643,124.88639292840142
644,40.3402845396812
645,51.50730407359397
646,39.96411306125037
647,96.90126257180165
648,133.07925192291827
649,41.12654549611626
650,130.83600784136053
651,71.7282556504617
652,38.85492243454367
653,80.4716761675148
654,119.03098866045394
655,175.172269282134
656,106.65326667584128
657,46.17452594454352
658,107.7929439931783
659,61.067211426966196
660,94.49090616908933
661,58.19673059020436
662,61.88516294389245
663,117.45148019162093
664,86.78767645229271
665,127.00706045128472
666,127.75165359765606
667,165.37914959996323
668,26.321705667946098
669,56.74160939025552
670,51.34520149360867
671,154.39925770681316
672,64.60590768950784
673,47.815976981524884
674,145.12931473740537
675,28.516272997681213
676,64.52904458091693
677,81.42887250190415
678,37.04713047582321
679,89.1469412743691
680,46.94229593995936
681,82.96076986451202
682,53.63732134607388
683,60.042438921572526
684,109.20633020722279
685,100.88026642375293
686,134.22990904597893
687,62.64353133123255
688,111.07293296387286
689,75.1795011568967
690,46.47565276222501
691,48.053564314074485
692,57.14607122228223
693,81.55844321493849
694,122.73961316399344
695,146.21094302096333
696,85.95275905661616
697,56.31862095404978
698,134.42233540029773
699,45.485609279273085
700,76.80253766498353
701,100.71552856179882
702,63.97449454738552
703,117.64573001217252
704,77.59113856321312
705,81.05669242140422
706,45.39071118787184
707,72.86078193915013
708,159.6594634279361
709,64.7133721002148
710,134.6223344721331
711,44.4060431248266
712,110.87382124300501
713,62.16030525502523
714,72.76549312875426
715,85.97936520482769
716,97.82675480569121
717,29.21160166087293
718,82.81987223692515
719,38.46262975709733
720,152.84362335337474
721,118.00595386858893
722,119.53612679599588
723,77.71761991578559
724,48.012140998706116
725,43.74816047414428
726,151.30523400896652
727,103.08214837308317
728,60.691986303707395
729,105.25813505917486
730,80.07695170389994
731,70.05780514197411
732,82.23447545618586
733,41.91505862208274
734,178.34277592968408
735,36.74466732994793
736,91.75518579019663
737,83.97506665601665
738,73.72735031199
739,36.13277188516472
740,39.4341205705405
741,56.12184885350277
742,107.61929128769981
743,89.34482687387232
744,56.39079129957949
745,31.953752589806328
746,44.94874287223872
747,170.15117095183788
748,80.53892348138464
749,171.57714245431018
750,74.83753160991482
751,52.28211053540598
752,54.023635856018785
753,35.36227084699676
754,70.84275998729413
755,67.29599037990073
756,112.28164257818756
757,68.80069411898188
758,49.59640649543397
759,76.93412901715433
760,133.59866458571463
761,70.99543131269682
762,95.30384562117816
763,58.54316297869704
764,126.62890818215125
765,135.008429902773
766,85.36291661973777
767,98.99919785753202
768,53.61280952116622
769,80.61851622529025
770,81.92148874286649
771,101.0904393582159
772,64.87791633440901
773,90.34945452616391
774,60.335157155528215
775,85.75746981295268
776,96.22010616870182
777,54.713222642775705
778,46.24120463037912
779,111.35696568364986
780,43.788969915244834
781,96.02838816389468
782,76.1342481141535
783,57.85195473055019
784,47.35696099581503
785,95.72804952692694
786,128.681306988483
787,57.532042472046754
788,40.69383304499818
789,62.01194205600944
790,34.98772222248152
791,72.36000159788483
792,67.97307668678462
793,58.98116430788045
794,111.1463392073069
795,92.00259523793399
796,84.83648546519433
797,71.19118543310032
798,42.45556975005157
799,126.80205853120057
800,91.112801486873
801,52.02239601439534
802,77.40279577336672
803,35.90598129716752
804,127.08746118482824
805,76.48774501161925
806,48.482670473065646
807,50.084945799667764
808,85.72532875358904
809,125.17505358175008
810,85.6587527529
811,116.57990277434693
812,70.09658775454298
813,61.740743904742345
814,92.29518106886515
815,58.90407721213904
816,83.12885310084084
817,82.40298153368468
818,91.35275417730064
819,99.50456557574303
820,49.91257039072843
821,96.58345611241363
822,29.16359688831304
823,55.522042546559106
824,20.47954546200227
825,51.74377308723935
826,63.42955220017631
827,129.93452032524212
828,73.9606654260738
829,114.23746736420233
830,68.08956589811125
831,71.07504776778846
832,86.2192690294247
833,56.8491362717092
834,42.31856093605855
835,84.1276877708922
836,97.05745698243443
837,76.89517514566487
838,31.33834025109722
839,84.8157253940527
840,74.77905722849664
841,48.84051985544754
842,71.04965408725822
843,39.41529399144848
844,68.52399116827179
845,77.55759132763161
846,51.140455413435795
847,27.049317751442807
848,42.55247393426217
849,79.33803687708193
850,48.16860096283268
851,39.30597191057061
852,45.893771909671315
853,55.94063078123675
854,45.50197333451693
855,84.30357387768885
856,73.82409711852088
857,105.33134110849616
858,75.54873073783764
859,135.93897901501882
860,47.62049657340748
861,52.06808026809954
862,56.935137947326
863,35.89320126354553
864,49.990803795400794
865,61.94142933998795
866,69.75319923709729
867,42.96899011087343
868,93.11563092546939
869,112.9223192715524
870,52.78786131496677
871,70.1690823799306
872,94.29203278425096
873,78.75126581492657
874,91.938345149756
875,135.00325176566983
876,100.9575421938083
877,62.4345163434769
878,28.390275428743035
879,61.24251169500002
880,72.38915130242476
881,105.44406707465235
882,69.05067973836134
883,139.5827661459123
884,105.2218846044068
885,99.98691932952417
886,42.50665146554701
887,37.379124930974676
888,79.67625447812647
889,88.34104156159965
890,95.35385197803886
891,72.07426628508927
892,36.88234958352974
893,83.33209450779634
894,68.15246916370572
895,93.22096022238058
896,73.00293550954567
897,78.66774866498767
898,55.66563518924288
899,56.164199734651504
900,65.64905716202553
901,111.43939460872944
902,60.63928433370255
903,124.57370002161574
904,192.68879180050325
905,28.224295320284057
906,82.44850348074058
907,80.38342791417124
908,87.92622023831409
909,114.34458908083167
910,91.63665477964565
911,75.53006020214643
912,121.75306188821155
913,39.29320353007416
914,58.522446438365925
915,100.52507158185597
916,84.09825138614795
917,68.02784989619035
918,31.882642732621157
919,70.41348517014107
920,104.69128155248114
921,89.51419677310761
922,83.20208755058496
923,30.422963745432256
924,45.70852440412654
925,220.96884834491604
926,72.81010858998846
927,65.27572862679075
928,61.1033262262216
929,149.10166340929933
930,83.02275578839306
931,72.088303297189
932,51.75703681973554
933,57.6444335311949
934,227.70292590807568
935,79.57782983117892
936,69.07581230432659
937,151.34250634873518
938,73.88722888344664
939,50.365022969003455
940,89.97645308701011
941,92.88476512241898
942,101.90050665850228
943,110.61890926423321
944,45.77798370188971
945,117.70788604244159
946,60.02765485749967
947,92.01448950874423
948,157.7725139165749
949,27.83300756215214
950,32.03703420148249
951,68.07895688046108
952,94.7616902578866
953,84.5963304075943
954,31.945297125971237
955,73.83242601583684
956,38.78678929844467
957,38.5183403565771
958,49.80361019813173
959,51.48264896405128
960,80.54334651737506
961,38.91560792704553
962,63.20996755971039
963,132.58960006660203
964,50.75046302581421
965,46.41214417693589
966,67.35224407750971
967,59.26273275072278
968,164.92330223743545
969,75.58165952003483
970,60.81301109683279
971,42.59230043734854
972,86.77072291047004
973,103.23283549343073
974,59.191672835847974
975,77.7978225582639
976,41.71119025272909
977,130.3511263624591
978,75.83337016659252
979,94.79131322073334
980,98.83662075221162
981,78.89536257107783
982,129.52194582784642
983,31.09197753930741
984,99.57337837227796
985,89.93944214122263
986,30.92096805795121
987,127.36577635834446
988,126.50065637551849
989,89.60665107542025
990,159.99726545095558
991,59.4291247219242
992,42.78241935247477
993,70.71041898881617
994,63.32809036260948
995,85.48284822885694
996,107.31516302083534
997,77.87463507501334
998,131.2771904282105
999,74.80610168488367
1000,85.8452784790931
1001,67.47352318327557
1002,39.67484637755747
1003,44.67775355587931
1004,76.77051392369377
1005,73.29568610736534
1006,115.28008060658428
1007,116.60805046357335
1008,104.94864255016552
1009,57.344522808595315
1010,81.86428656318412
1011,44.373882055521165
1012,20.866845861213996
1013,111.55144747191086
1014,54.4961189074987
1015,171.5339796371805
1016,56.03670446770818
1017,76.13495813183306
1018,95.17072683987291
1019,113.34680071639869
1020,114.84520465348506
1021,39.77094351744089
1022,136.35651592170834
1023,70.67207969103056
1024,87.66978336568152
1025,35.49158914009241
1026,80.46412093601721
1027,111.4613534393839
1028,81.22676157608957
1029,76.02219043108465
1030,109.92932933158481
1031,138.0444084023751
1032,118.90272603216785
1033,57.06603615124168
1034,43.932165370735625
1035,122.66158658178364
1036,95.84875344726149
1037,148.02132297282398
1038,156.24394074835666
1039,52.61734456327697
1040,50.71086291900593
1041,91.98219182054169
1042,72.75982632998782
1043,37.81832310871484
1044,128.6716257927592
1045,48.26247711095885
1046,91.9635449432493
1047,72.0160652002884
1048,133.14362916734245
1049,71.91761632936877
1050,57.43925777038202
1051,45.74580995590928
1052,110.44875871342414
1053,44.227057157144706
1054,174.4370877297709
1055,25.863269566371407
1056,89.05153023880347
1057,84.05366850454489
1058,108.07365837567345
1059,66.99340710677399
1060,75.28371528930185
1061,98.61897687843108
1062,103.4566247815833
1063,122.56214128739164
1064,121.56633529006389
1065,110.95172799844529
1066,42.91346743813337
1067,110.01095542851425
1068,152.46594327276728
1069,109.94477334562383
1070,101.14296851077896
1071,96.72803327460178
1072,98.07523557925649
1073,142.6898593966163
1074,58.40444073117207
1075,29.006376149848897
1076,47.04959840240778
1077,119.85147557811409
1078,98.24931643232334
1079,88.98898651247485
1080,83.56412892051212
1081,62.048777758384865
1082,33.87429768278727
1083,81.49491907489171
1084,131.64120007925163
1085,111.30283324520568
1086,81.3669792085696
1087,48.38257796274446
1088,109.37908936869842
1089,52.08431884962389
1090,115.7191428255748
1091,73.80869530423276
1092,33.14787150562307
1093,133.2158621499384
1094,59.90381976340398
1095,57.152952151270775
1096,101.69846291049994
1097,64.53013315989197
1098,46.85746081822276
1099,112.9254264011489
1100,63.761156375849865
1101,93.59431647109749
1102,110.48275575572971
1103,102.51223434142727
1104,47.87151892157651
1105,127.19273471072408
1106,77.16630485538815
1107,109.87937857217324
1108,128.27009152725134
1109,110.63003446631808
1110,76.37257329110157
1111,112.30853650458468
1112,116.3635883693779
1113,127.40182849932714
1114,111.43511553984897
1115,125.29191954955068
1116,66.98313433186702
1117,126.85203103447125
1118,81.63437038621376
1119,118.73340539362168
1120,75.85435920507024
1121,115.21288099385066
1122,135.63881303499767
1123,51.401600115797464
1124,52.10776144419234
1125,130.6676131502543
1126,159.86647114493263
1127,103.59440533638349
1128,67.00304422449473
1129,103.00734599993581
1130,36.80077050388281
1131,29.42196878999726
1132,83.66261282299628
1133,133.699617500994
1134,116.66337940059519
1135,67.65965907949
1136,77.46250130202266
1137,50.14979772685858
1138,40.57966072722552
1139,65.12048127690483
1140,136.02540836177707
1141,52.28740895643948
1142,116.24356533432906
1143,32.31578476943616
1144,69.42979708209347
1145,96.33534469979087
1146,87.1456697228027
1147,101.52436839658522
1148,69.57874693989491
1149,49.6919843543586
1150,69.96237047913087
1151,88.13091789736319
1152,131.7889980248125
1153,137.81985555110106
1154,68.37690921881952
1155,128.18503775408834
1156,127.35799702444443
1157,57.98381894343376
1158,60.498632747240464
1159,132.41978857379414
1160,92.47529748782928
1161,46.160857844071465
1162,66.46809556944598
1163,91.72555168389333
1164,78.25964388542788
1165,30.259684695605888
1166,65.50244487966123
1167,85.93918740872434
1168,76.52948685331083
1169,94.71275741717692
1170,51.25045174019201
1171,35.3891482675053
1172,70.9775405214503
1173,102.302062997625
1174,63.90626947830813
1175,82.90591244332506
1176,82.55191962481726
1177,83.38545865501
1178,75.0920612541924
1179,83.96539410312124
1180,49.09573276737032
1181,31.900709735715843
1182,86.39504918912968
1183,45.32043618828291
1184,62.857169178801655
1185,113.05557144294191
1186,108.13242803265884
1187,96.1190352792248
1188,64.65613151747236
1189,75.98907949550433
1190,40.37520173230296
1191,72.76723075195204
1192,123.36059529324433
1193,170.01447968055754
1194,81.71316321917743
1195,68.26989723359604
1196,86.07184418791721
1197,180.41555070834147
1198,101.05976592118141
1199,40.616505024730664
1200,58.992361370636324
1201,84.10550554677194
1202,101.7092049606963
1203,92.41151223324769
1204,43.33144517126009
1205,66.15863608807945
1206,50.819670606247726
1207,63.46342974636018
1208,58.75686588533598
1209,66.27881198846396
1210,111.0886159654202
1211,48.17722162188825
1212,151.3915533867482
1213,37.57473915764356
1214,83.84795584358459
1215,49.794031431765475
1216,141.4460778493467
1217,44.61052362498351
1218,101.34739457545722
1219,59.83133250046629
1220,127.60724143798564
1221,69.22176979183027
1222,68.71982725938476
1223,33.588698172698784
1224,123.919594204835
1225,92.05070402009054
1226,70.28106659675373
1227,123.14107881054554
1228,130.1526580803652
1229,51.84911400861587
1230,80.61207206541522
1231,102.8229504912769
1232,86.84795550843742
1233,71.82542623010231
1234,50.90631841881266
1235,41.339521797434024
1236,58.17887844179173
1237,40.133589609447704
1238,48.547684233419815
1239,121.5902934846302
1240,47.60938461896047
1241,35.82902916347233
1242,113.11024621944091
1243,66.7329412050717
1244,97.89738809586893
1245,125.27746354260455
1246,29.793989030043175
1247,65.63751345796473
1248,42.965534877581405
1249,54.39940523664754
1250,99.05363905691252
1251,78.36639058078809
1252,113.13353188111972
1253,63.76142303618515
1254,139.7839037323617
1255,29.743826086102352
1256,80.98422987108852
1257,145.03206272528115
1258,62.325200374845295
1259,85.41766438768195
1260,56.791275743313165
1261,53.09177586359935
1262,158.25630772103986
1263,71.23268139043073
1264,46.66707410261742
1265,112.18125646764689
1266,58.82531621133951
1267,83.938476805738
1268,26.512753674605456
1269,41.682512566755356
1270,53.627358866313216
1271,65.58901479927141
1272,128.92299139148696
1273,55.009007344583424
1274,36.262209409014226
1275,67.34890291710633
1276,87.32185426315402
1277,89.8904308179695
1278,110.65004818235259
1279,74.10944477756387
1280,105.03855044680286
1281,88.02807837428651
1282,54.97051948548405
1283,42.74726045389591
1284,61.10829483266061
1285,98.11198666990695
1286,43.895263318911006
1287,75.78817719429593
1288,52.337981644865664
1289,49.00429591291154
1290,37.10438258182603
1291,61.737177574288175
1292,65.893053252139
1293,97.87647472261561
1294,28.3881929741853
1295,60.94213745607626
1296,63.197616043273776
1297,39.362405348755644
1298,50.44933347486836
1299,84.71224919633464
1300,45.53694020934344
1301,127.42142432026932
1302,55.32317418586217
1303,44.19279217581869
1304,89.2136081299218
1305,87.03711687667244
1306,49.941989931405885
1307,64.11290219592001
1308,121.41894754483403
1309,109.06133987408069
1310,74.32707826484254
1311,66.04711601528265
1312,88.16561295023484
1313,75.4163545070608
1314,53.9540582246321
1315,83.73376045417396
1316,124.24930894934565
1317,40.37990930401353
1318,83.13583951562819
1319,61.10022702367398
1320,76.18410547058673
1321,64.62942461343941
1322,116.2898592827202
1323,62.962766062085485
1324,66.6721020545945
1325,56.135523500880154
1326,59.001713045739194
1327,37.86492140189712
1328,127.07968529248885
1329,45.54002370453622
1330,114.72568852590835
1331,95.53039858968366
1332,108.40795249583651
1333,41.00353860676527
1334,111.84605171404431
1335,83.59470635839025
1336,45.199627122271906
1337,92.43186699655999
1338,74.73916174587049
1339,69.5399631785864
1340,49.598297235419814
1341,70.90484611384909
1342,96.18652355129558
1343,38.00324342982968
1344,62.81458274129099
1345,88.02955909231014
1346,137.8832961652469
1347,62.49234660656485
1348,70.42441028044688
1349,95.1165725817696
1350,76.36539276880436
1351,112.66601087405996
1352,89.03256820275735
1353,132.26426144755317
1354,83.73907600603111
1355,92.80080918169702
1356,47.84881247808613
1357,43.57554348681807
1358,33.961135726159846
1359,81.40793284074795
1360,53.96492259705154
1361,64.18461797514024
1362,78.1842387413433
1363,74.31149946482546
1364,41.719226018478395
