,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
79,1.0019202003475303,0.09026539267201972,0.06877407486261111,0.561521498046809,0.5020725630868792,2.901384435616511,0.023901485951880463,0.09161065347401373,1.2996946991781118
80,0.21587803572781897,1.387773807098778,0.7527735208145014,1.173787953104395,0.35808770513066823,1.8350675857338061,0.08262845220596296,0.05768251496952538,1.009999743201028
81,0.2175739226440065,0.7215215954877888,0.47968734216663456,0.3987449849570433,0.7525098950879219,1.3438153535248631,0.02718825834386239,0.17589834826838413,1.1163760592818752
82,0.3307797001212164,0.47565322818846656,0.3124186358458353,0.017620613855601097,0.8290741741271268,1.058307815215273,0.022888431412442234,0.13147773484928593,1.0647050380744907
83,0.037857558029014554,0.1827728323198332,0.15869896582574347,1.0065226720532523,0.5475195172704345,0.6682824460527672,0.02127142235749216,0.12390327178284623,0.6836547556668925
84,0.5676748070449831,0.21180330868161068,0.9939081281955493,0.5109274997740536,0.6888781052886433,3.4176213105082924,0.11508631842799089,0.11345576837865724,1.0184721041533478
85,0.7605294404677907,0.9419620294486466,0.2319700731774657,1.8106533162655163,0.5189019733322049,1.819029324691821,0.01908219136725444,0.09745329833903028,0.46237971885716095
86,1.09714901205919,0.38687481274302576,0.5072287754996604,0.18701483299384924,0.3157696758022501,2.4295463029031104,0.053830642942740536,0.1077746927605149,1.668580674037536
87,0.044787685262770854,0.3178780245712609,0.4761337928949032,1.8644783048191784,0.3822774268206158,1.5031174761679913,0.07639006807885027,0.12859356437225822,0.32946339474895847
88,0.843029355442212,0.34319878852498237,0.07288884272412866,0.38755690480610344,0.38847173565518245,3.2425191811005316,0.027571431465742785,0.199929745754797,0.9440272557465994
89,0.06260715107838849,1.1881687039229436,0.2294709746097362,0.9254908027413394,0.48735038090571176,1.7115896041628698,0.07987297839548924,0.08113089414319627,0.6776451738967675
90,0.6301281885474793,0.284806613970605,0.5441018910765243,0.3368983064664949,0.38698165010498875,0.5238586203662714,0.07495072594956641,0.1325131552281227,0.10790395230540728
91,0.05276874929191397,1.1217714459127464,0.24827552244423665,1.6548743176003469,0.3252917365706469,0.7481695360680991,0.03758027634374857,0.10631236751232943,0.33378608500066326
92,0.3570714002240288,0.9372005079767196,0.07677904883119774,0.2962333691873358,0.5126111745447759,1.5975189570532442,0.04955888514785253,0.12103379036220197,0.6121071357750935
93,1.0868335503399318,0.5640190489056224,1.0795608997061938,1.6053466348931869,0.830871607828424,2.869298859638613,0.05508307563064682,0.05958969066447744,1.1886057219618102
94,2.0183930127972154,1.0396263008640636,0.3181474964945905,0.2879969733380695,0.2209870169686758,2.162732011223795,0.11066351541422675,0.012946030084563825,1.0349017674271477
95,0.05934146955940911,0.16185897286719395,0.22977180494867916,0.5570906546767526,0.22002626250339186,0.452017594267766,0.05771155888873246,0.09004478479792435,0.6726339772996791
96,0.3008551149745758,0.20403360173258336,0.6013262523506167,1.5417333165788074,0.8937363667682489,0.9584961134649931,0.03529939017773633,0.10733221164700515,1.2311501963585167
97,0.5415622188006801,0.870914341924576,0.3006135550012506,2.447886986907147,0.4841756260135667,0.07783150085883461,0.08964352288690171,0.13805008781039502,0.8991634393874556
98,0.07873362711541959,0.5169102325555953,0.14099384101848764,1.2005797813226782,0.4734572579785689,1.4021370064147594,0.1405356645234811,0.07191985908646815,0.46328745379248676
99,0.4686137325183795,0.3288441337492386,0.021030620000180078,1.6469045770759183,0.5493210206900887,1.9829522773604304,0.051503192580459226,0.11067688944354373,1.2930908980845879
100,0.48433930754389065,0.5435279042390164,0.4327443231689594,0.22605692464928695,0.004268762631945033,1.5432134647267308,0.12551872180696028,0.15030322485395609,0.16173737629995621
101,0.46355242092717036,0.6079491002982449,0.5031418596346694,0.4752018546001832,0.5090674293131384,1.5435343078253898,0.018297390026968306,0.1327323777371943,1.0953979837786947
102,0.6547738734907725,0.3981218673908033,0.5997047475624587,0.480868911415071,0.4202426578119813,1.1786372022164273,0.007856147337785925,0.11327337128036397,1.1578010765842524
103,0.11152975890607283,0.29584583903186423,0.19618849806959562,0.8774066655763333,0.78985106306684,1.621745686881696,0.12942371883310977,0.17765694608760424,0.9537181677285557
104,0.5567307718126364,1.210185291178255,0.9652551048224038,0.7957261806673019,0.48807530421615636,1.0221459959478914,0.05254543314949686,0.11474275125903825,0.11574515423728227
105,0.2043504476397191,1.0880088028763395,0.24427748468116744,1.3883993391384566,0.673194111043121,3.9492654110912104,0.022933925912340947,0.12399778079349447,0.16268115493577973
106,0.3539869573497366,0.21495526981945334,0.06260105855161596,0.9143398572217198,0.37867520511359154,0.3296686060148959,0.14954741261056775,0.12833944188032748,0.7120176790396251
107,0.18864984780814137,0.005634614106327651,0.31837852710934356,0.6163962369211357,0.4409757087921459,1.547717593353185,0.042169435434259564,0.07465650418870523,1.0701087884028655
108,0.19176487624852878,0.5678818093763585,1.0711475254195233,0.4745530955665615,0.49035151206461897,1.7386318341110243,0.06811518070119064,0.08106917217146573,0.6984349450376025
109,0.3214667194099381,0.1988393318959626,0.2644336273526771,0.7054391069063335,0.661058515447594,0.9066025745794605,0.021401171490817113,0.08352317638569626,0.8412246997735571
110,0.04772189132927879,0.44478886858541167,0.09901797458333833,1.5090414591585262,0.6883240820279852,2.820174433966283,0.07131401443094862,0.008804201950699211,0.6532126293381442
111,0.12554879020649645,0.9273997179889408,1.0970341790085172,0.5222653524232603,0.5664837004389703,0.31168839537538484,0.07399586746982359,0.16279897144861047,0.26863442047452185
112,0.3353558787062753,0.13984889083685131,0.20741322357841396,0.709268056328921,0.49425271889919675,2.5276578658276563,0.14564575590898582,0.12514781717260134,1.030660221592168
113,0.6909579647722857,0.628098856079964,0.34322486513487455,0.6359966777383764,0.4079224426746243,2.7644771014133505,0.036589928472251385,0.13436562661161885,0.752396761548932
114,1.9321298470733967,0.27612040658007975,0.012878998457136193,0.8934151513463013,0.39166691950143667,2.922198727828121,0.05171328259955508,0.0950543132746631,0.022709919368918863
115,0.772189905058528,0.8181777601568883,0.24116840614043755,1.468650765694095,0.5467451522894646,2.112647827748375,0.031145823684983323,0.03990446006921726,0.23645939448219488
116,0.19645033124081696,0.33135499605201474,0.31340355379186546,1.2398201730582061,0.7951157193976279,2.4338423929772457,0.07169433247810642,0.12061438188156202,0.783542754856537
117,0.6311854306583407,0.5205102355303182,0.6999531017622889,0.44087175915625265,0.26558195881315694,2.773367184128419,0.023912392019537237,0.03872692765841096,0.40328941432732507
118,0.10366754755754642,0.35943726700301515,0.1941895128574511,0.39978038679470607,0.17605332556080788,1.9912065949843658,0.18551959625032127,0.09985369475968152,0.15293582646803383
119,0.08832643967603593,0.4309168556335075,0.06622212053471743,0.5674544304571887,0.5703512493924745,2.713483256646649,0.06722673608840314,0.16540673301000178,1.1331408448920284
120,0.05895784695568135,1.1323141930736471,0.6248397400225878,1.6393536758661928,0.7405270913082044,2.2241368204678955,0.10627040911102051,0.055199244332828114,0.6136678126071674
121,0.8181566247608146,0.3478054467663493,0.5814292370404849,1.5431696241138102,0.21898983443139552,1.4844945333283621,0.04449409630658293,0.1038030765907263,0.8013639482003065
122,0.491747215645754,1.0074546066914711,1.5648212702871935,0.40330060334940937,0.8068809654558924,1.4360591188868566,0.12372071160249828,0.09378710028150773,1.4506195399264694
123,0.7471129896328272,0.31066223175217517,0.3117075704362263,0.7308784057124343,0.9033663005297703,0.8427824102915333,0.05418965765336217,0.0759283739463736,1.1249862156886916
124,0.8422692691846156,0.720896460069157,0.1740240372904004,1.7946936304322674,0.5612024224772356,1.4821973118967549,0.10855828102506088,0.07394145274571154,0.3530236951121658
125,0.515231005391657,0.26990122768158986,0.5669683567261861,0.4642661254030429,0.7074592221457149,2.3600498937109085,0.08722387569973372,0.12640804124861987,0.6517461801229936
126,0.34021855765290687,1.1845215517052092,0.5807778859381216,1.3521406985039541,0.625111408284403,3.4560898707677623,0.09206948661434607,0.07240089124034277,1.8585420105936403
127,0.7437057428323584,0.6400386143908264,0.044082479146925535,1.4004172578173621,0.23928707246187672,2.775290307275161,0.06528341422314902,0.0695902077482369,1.4425529655066525
128,0.2878450196201099,0.7533566996184223,0.4855147150152257,0.6496242742487871,0.8280422672797889,0.13498854669894889,0.011372281293924105,0.16730971594904492,0.5013216467100757
129,1.2109937299965732,0.349294481205086,0.17948076570873941,0.5304070178744705,0.4139861631125982,0.43947994427924675,0.08435415166084206,0.159021302604602,0.4216297522234715
130,1.219099336517666,0.4552800587291193,0.9846258150495616,0.6675389737271823,0.6465180826975425,2.80097098136715,0.1158033807431007,0.1484607157317172,0.10528485729295745
131,0.18137667008174735,0.11805548771971891,0.25110627130090646,0.8657198462110176,0.9039398453981309,2.3068381294420384,0.05163387263631546,0.17797903573967772,0.9038856608009685
132,1.2513095351153556,0.4235615993352519,0.8830762692136422,0.7191887380079798,0.07524607104049685,2.11042187071305,0.15447453259742425,0.1824969760827227,0.6314618097035071
133,0.25479796090269075,0.052580429749591706,0.34990868063089975,0.8484490016037931,0.1837179759872435,1.5323347173921196,0.16182834326159448,0.08690245246303833,0.2407516620966358
134,0.0466699687976998,0.04282182684819191,0.742024190191106,1.6280815126493475,0.7535067518745409,2.7784491699091602,0.11728808434820416,0.14538195992134256,1.5677436509627842
135,0.20095841489975197,0.6414140512146147,1.2977402094658292,0.5209222365740049,0.201793116107626,1.937576446949187,0.15903300213239716,0.1276006003524125,0.4173097857960032
136,0.4585785045932979,1.440278336296755,1.2483614759390322,1.163083625161443,0.4643224892705845,1.6048547403997047,0.07702486491403696,0.1058384422898198,0.5876106657683666
137,0.7138656717210559,1.2062178863040753,0.6452643664411175,0.8064067595347906,0.7368215409118348,1.3043717485249113,0.054864038769637954,0.09615178240591618,0.9832396642681106
138,0.5474398256176431,0.11120469527949012,0.20631099416053816,0.15105852669212572,0.4341319350877727,2.5298787921986783,0.074926372587613,0.14386422029645796,1.1757124159494114
139,0.3811864622777488,0.006865281752359231,0.36202886575013354,0.6141693298297318,0.17783187781067616,0.09507883683399676,0.03163589786168507,0.12696771338871693,0.1829275713189189
140,0.4850725637195473,1.0372592860083607,0.14373561863425582,0.14442388311159216,0.5405844991928414,2.1522932151057175,0.04436177818020075,0.1282269389852485,0.4408140475184488
141,1.7497629927745462,0.0924290415458387,0.7842970868145822,1.507803451207355,0.6337686348338235,1.9356145937697786,0.06025728939259722,0.14688328281437085,0.23774771568755915
142,1.7720149926249253,0.5381391805717259,0.26172625186590404,1.557621767322051,1.0573469365917734,1.8718012055201572,0.02968388717623871,0.07207662347169298,0.8768451389310665
143,0.40885260116984035,0.12173101941988324,0.005721205999986767,0.24887536547085032,0.03206987642868564,2.995493872426536,0.04520398025770266,0.09308714524196704,0.1788954198531285
144,0.44510661941790763,0.12159271503083469,0.557747739995663,1.5571306982384479,0.2825239484531954,2.8226835218658732,0.09864770120325256,0.11461860274900734,0.889707111452301
145,0.7487147881173695,0.9707072164893422,0.4998661778325896,0.8406412376141164,0.5620446231191698,0.07883051458866097,0.028235662582874625,0.08195086034042995,0.6563326570325871
146,1.0386513130566253,0.40090907098467354,0.6161859144347819,1.235729995068652,0.16530067050787667,1.4110807137018881,0.08150972263903866,0.12023281235044463,1.3099854413088812
147,0.44586907902138007,0.1575757853600941,0.35062066070337305,0.6575527400101154,0.12209404588644185,2.1664636176299217,0.11157660224663021,0.11849295726929898,0.1887113575580569
148,0.3709985898473445,0.5043284952885942,0.029697807860885217,1.2272020556847723,0.7844311181699204,1.050145154041558,0.11877214672503553,0.10643466687781507,0.26098127500994234
149,2.1551029924810274,0.539928847613992,0.5576600175149758,0.4022144942284873,0.2189020239412221,3.5404369795379904,0.035899379807868184,0.08082167360271005,1.1302053068681561
150,0.5359144519848085,0.48119805601816423,0.2888848950092126,0.8622119109437624,0.5631830952202835,1.7613624515214,0.07125146595252108,0.13181913887212354,1.3161520748701885
151,0.7683915017923738,0.5228912341641294,0.05056798437033383,0.11618546798717222,0.30022605975284367,2.0917212940982144,0.04957289168775955,0.09115240464498514,0.8823122045300881
152,0.6973951726230428,0.17341641733821478,0.44532387973508697,0.8905000122426785,0.5078847223891114,3.1563147215083482,0.09874434080844799,0.12765089015543646,1.2623208954851488
153,0.11078307046434613,1.174660027577412,0.1544335725228023,1.2498655720434517,0.36717364328674273,3.680299967263668,0.10082540435041767,0.10762331857979121,1.0398887254462
154,0.3279104985599104,0.17163300020989206,0.31511899344691047,0.751039835174089,0.42909725741841315,1.8609415083751448,0.07980666972851083,0.16073024757521878,0.2116815496388852
155,0.6760617298572187,0.277901995003222,0.3444948986154981,0.7706171007679384,0.3215595894146125,2.208293745398882,0.0038026339482598592,0.15281436492171518,0.6495213119860879
156,0.4402357751481751,0.5402356746788498,0.22417697328141722,0.9835121278841603,0.14507417241860865,2.4363518228541796,0.08263878240488451,0.12314497066569444,0.5773178561636749
157,0.4177510528426474,0.22003690718648317,0.20528071664619213,1.0139624906173337,0.7433618305164158,0.7152893118371351,0.1408416951615379,0.09311561588211581,0.4727897266905345
158,0.706916485750428,0.11792572668561146,0.2953843698559163,0.4030255373229211,0.9088207959727781,1.6253251776593056,0.0445470288409757,0.12822080608685776,0.22049545416172522
159,0.13917651467820533,0.5253956807019953,0.7705458709935857,1.0719834969731439,0.46496923709426297,1.6557218021596893,0.014306722660221156,0.05356780486651585,0.9134187615698832
160,0.20704928749965723,0.5863607211086896,1.0464843358466107,0.9608863694466747,0.6936274294457355,2.674336067600211,0.018670364817075735,0.1350905884812624,1.7936414343275255
161,0.17792873418185962,0.17547450365150738,0.5737777852148308,2.1522260710545624,0.35606269603068863,3.21645158229551,0.0453624707664052,0.11556423583380632,0.6793683974987933
162,0.5291158693641249,0.5203052574835841,0.0449107783319499,1.5601055458868305,0.47625130227161394,1.9602361675922353,0.12703003783735387,0.1313552612345003,0.08008984840638367
163,0.600499142822746,0.1852614244530947,0.5493413231410111,0.6397718979605649,0.41528404994779733,3.741378256409376,0.12538931377518236,0.09176192344675976,0.7651349728157142
164,0.2292627344416614,0.47454072672853786,0.440707605906099,0.022240055896867394,0.7239698998113475,1.3556825105815462,0.0487714366953133,0.0334225616265362,0.9234689650535459
165,0.47647927324047096,0.4829193514622696,0.3844471825757323,0.5509113043993437,0.4690050089907175,0.9666236369906719,0.118316624387288,0.1043529749947004,1.103732989390172
166,0.2615050911142885,1.3084547322983242,0.2562355456245685,0.5050330304902464,0.7147666376294526,0.7427524034931796,0.08615920185907827,0.19666830111939423,1.1234331719416513
167,1.1676697990442895,0.8598145287461987,0.901719719968478,1.4018190333829574,0.5302090530430297,1.0982336789761677,0.02836418237040475,0.10752485221723489,0.11829813946124434
168,1.3750666623408438,1.0037745363469674,0.27667909446471356,1.22918703006532,0.6565604778917743,2.2384588760984894,0.11375405593968291,0.1182638670063077,0.1865868809248833
