,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1441,0.7362484163173768,1.3927138732009667,0.1335055880665357,0.898472423347745,0.03324484037309472,1.8910126260007984,0.09204878310461129,0.04150690352230315,0.23340821338911022
1442,0.6503148390801264,0.04746601427956859,0.49910376643527554,1.7716536848685023,0.7772538417080119,2.083724634259777,0.038985851749606115,0.09212894297968184,1.009049625676743
1443,0.4063746220171125,0.1651701835064344,0.12143255597999669,2.039411103977088,0.394874222984398,0.9720362839863558,0.20166566552075482,0.0641975319816806,0.15853724505070188
1444,0.8167630777166379,0.5506882919123997,0.22176889486732498,1.3853518638225375,0.49241074324582645,1.6553177286038616,0.047141033054855855,0.04670558728123732,0.6503440827221549
1445,0.8467624347624281,0.5644804508145751,0.5055735438015311,0.013298848703711563,0.6188095058422046,0.4131527576973195,0.1099335863383323,0.11061667146624518,0.6937695001740494
1446,0.749419373750803,0.9607631699115822,0.1078940016501379,1.7564629325753054,0.5534077239898674,1.2897035399921455,0.14280395321496975,0.09196106501946202,2.807306628187648
1447,0.2536360903665719,0.5868893956858912,0.6299136903041775,1.7473195047710433,0.6052448457835442,0.4183266517716755,0.24875191934563656,0.06407007774507503,0.6850042870966022
1448,0.4543351668118223,0.391604486708569,1.363143728167022,1.5377191426363777,0.6397663401780384,1.9249177255042165,0.27605510060832034,0.09107653353812838,1.6459020822115593
1449,1.100399055411004,0.15855371399673987,0.736758482514899,1.5812940643242785,0.47568806140147524,2.657845538982138,0.0902042631920319,0.00673128779726237,2.1388530395110816
1450,0.8493425525654041,0.6717069168191476,0.9781502220056469,1.728437438127922,0.28620849014197136,0.9679753127488759,0.1921363228903767,0.07907599369439808,2.4329081617929487
1451,0.4767076053175875,0.9490164065212854,0.4192360756148349,0.6267808460397174,0.49439476177971664,0.3444789054150026,0.27134732339024364,0.11232051321846806,2.208498939021666
1452,1.4271053281493165,0.9273674045390301,0.04860958252459269,1.602356438010602,0.4140664189629607,2.4625546124443556,0.101447052379708,0.10272311261172688,0.8165344798096463
1453,1.7527087056690933,0.6735121195693626,0.8390764845354934,1.0134207903361832,0.6293870377632866,3.618649263358924,0.058838065661358914,0.11065315615045679,0.3015431006131686
1454,0.1369572475292384,0.24692931171440716,0.0921487102493806,0.5689792745223139,0.06484510074355532,2.6759862356229416,0.1809801093140273,0.11109117567573072,0.8020531223422247
1455,0.11514419511921717,1.397638864468217,0.07153589942998145,0.6153930333813653,0.38662612122085804,1.1857679682618338,0.2400634351770809,0.0554537557256722,0.5597684328209488
1456,1.1223689682982374,1.5184631286636159,0.19481231611898836,0.7730507563356515,0.45446575686155155,0.7108317107494289,0.1799625554910827,0.08014274342032195,1.596281444982877
1457,0.5193525455178603,0.5129234094565562,0.3432704797873854,1.1893142193524504,0.5766896320898458,0.6584845290191672,0.027203932668636993,0.06053037836644162,2.522004617794562
1458,0.47372277663633694,0.06753552684697589,0.49899929882643895,0.19274927534785136,0.14382426355706257,2.561607039195755,0.15991636318567046,0.09394438867330486,0.9851933735303409
1459,0.6360009315126429,0.022109875505386123,0.015103537835713776,1.722343862099919,0.47987238679275995,1.2053959191067634,0.07683401522730046,0.12707476221826397,0.09621554684177225
1460,0.8514721542663903,0.6561796917393468,0.22198576287637697,0.8191499780912767,0.2464566381425457,2.9694808438342566,0.12649000991223477,0.06518760035233404,1.302570361562705
1461,0.7215265358083273,0.5107192369722965,0.22974280372906702,1.0490631115660192,0.6680499389177237,0.20855537394428003,0.2370827648686547,0.07667157457337609,0.20521764051170377
1462,1.0923960670783284,0.22632350890512948,0.7981024645285357,2.2121724269916485,0.33146105544558213,1.7726340202913122,0.26140038619433514,0.06426360897976147,1.5906001313516975
1463,0.02731602830808949,1.0535588308682948,0.8443913358511822,0.48772881875571783,0.5896793727253168,2.0573764738463765,0.11799511787843693,0.08890039342057177,2.2297539239956468
1464,0.06688741156182018,0.9628926207296804,0.6979729034553239,1.327829070475087,0.43148875969021205,2.2622932161329157,0.1262748830870034,0.10495534032646144,0.5219027293302618
1465,0.7246914277768025,0.08077094350211383,0.20265992616986675,1.2443127542162145,0.40411228292090895,2.0813128291679783,0.030685018992566745,0.0784887850222562,1.9214281975463618
1466,0.38851888856589045,0.19316327818014972,0.11119203893875546,1.3627359644065293,0.4664811243858907,1.2936223864768421,0.04126078143901174,0.0905662759688527,0.16476343946546634
1467,0.6717154289737994,0.2521001066397984,0.39658209300740865,0.008133938775220728,0.28264494003926455,2.3553713833593912,0.09923918623860135,0.07481014464529805,0.2843162752037037
1468,0.26386410415015327,0.4499675021239051,0.8372193242116226,0.39412934997805893,0.48405317051319113,0.9119346618863462,0.009380464689285245,0.09138282271392095,1.7968195187313407
1469,0.6863950362723332,0.7460008817721923,0.4478190125755019,1.0470727394606287,0.4762014899937475,1.8650912724090327,0.1839126429434222,0.09281886484457613,1.5265290090060242
1470,0.9019543985330443,0.7232455284631354,0.04463169840359715,0.6649383821665963,0.4357022795295301,2.356250260268144,0.21407540738924052,0.11488315141497824,2.508888131375868
1471,0.7344459715450411,0.3477854036845038,0.7426953595457657,1.7296371073943038,0.55450601251938,0.22502717702147468,0.036726935848487754,0.05352822306398289,1.7896442053679953
1472,1.534899607427722,0.3928884810082333,0.8210507707486853,2.041278174526396,0.35908588537023745,1.8635917733770797,0.10063548057819773,0.04232268572378558,0.04870753541923323
1473,0.5690632133134244,0.5554599247404973,0.49647066236974347,1.107468333039861,0.5125347642109839,1.6977305646860033,0.17283428684362762,0.08050438364490267,0.841009884497389
1474,0.5035425176619971,0.47085832094532387,0.24029976916356074,0.44796596827638036,0.3577767221019002,2.047327607427542,0.1143865096790236,0.08028586704935625,1.118809377195958
1475,0.7739395379373604,0.20201029754739783,0.5246159704317146,1.498536550663133,0.5667299417272257,1.8765922449573187,0.07706442497481422,0.04868454538157958,0.01760697947082568
1476,1.331739523710736,0.9491755599242331,0.4612191451817378,0.20416260497301164,0.09317122470994416,2.3624862749526274,0.06455235030362104,0.09177585324493404,1.015522291549714
1477,0.11016417794505876,0.38728495957581577,0.18145727833906808,0.8694235267516026,0.5015553562656423,1.316627730807025,0.023951923448608234,0.06056933836296104,1.6083290731197908
1478,1.4171700048320217,0.24064852727326547,0.2850391284660502,1.5415751214558329,0.3035146462767785,3.249153956116614,0.12211328620409193,0.12384477357433879,1.0943503244827095
1479,0.04397088175423408,0.9802753165286597,0.46350523287861445,1.7559222419817384,0.5316187421247351,2.820291600395338,0.05812786990677631,0.09605428365816251,1.818319501433487
1480,0.2545964405253067,0.2650597020341774,0.36034617711264744,2.0210698658539403,0.584482504252253,2.213831103488465,0.12866275665957697,0.05461600306854156,0.06265388904391322
1481,0.7688752077290697,0.32207236984592696,0.42735773857655174,0.2501649991861541,0.8284121260028647,2.690187756453076,0.11689993988300594,0.14191117141473575,0.63402063926144
1482,1.442250361653527,0.0880260351518864,1.071001687617787,0.5917478880463869,0.24600110440713246,1.2063733323572925,0.16422650945883582,0.10549808289762788,2.052180926044624
1483,1.286655208609794,0.3029302346719844,0.2699772763042606,1.0109155784819959,0.6704534993333595,1.3259489773330206,0.10448446514095575,0.15491321957819837,0.5086552263296388
1484,0.43152457279671985,0.041448288953521206,0.4290352165914778,0.6204321136854256,0.8513955678750111,1.0515947777924421,0.03172778791898424,0.062357736550495875,0.8964149900560748
1485,0.5379980468425811,0.8938224471742127,0.24542731588658115,1.5504467844885637,0.42384695956196783,2.6118858168310073,0.20636696210025884,0.07921854293336045,0.7202476775198646
1486,0.13123901799108081,0.1928469935582611,0.5348141153055607,2.471817021580708,0.4688889889231538,2.388839875109368,0.1661345734568831,0.11927454237446211,0.875960154280482
1487,1.315546087705934,0.16542223520456692,0.7575482691405899,0.32039987357415955,0.6063601868981403,2.4365214949068754,0.013755941829150839,0.10098406851555142,0.9949038380688616
1488,0.3694513398010441,0.21998805626676196,0.08380465364875314,0.8653104929484029,0.20493571560674972,1.5161638033769682,0.26966916129435436,0.10452353421824757,1.0118552922724393
1489,1.2331666812516129,0.30385128835793696,0.3812909689869861,0.6706931891750567,0.3860747911907321,0.6643520431325765,0.025352365816664404,0.09662704375284181,1.5244573580772816
1490,0.5123452853929232,1.118406197983768,0.7334929306077825,2.4737971061810016,0.254495923329424,2.3194630134331833,0.11401309150722228,0.07640422925639831,2.04270524778026
1491,0.7521103799103679,0.22298161494350696,0.447799923049015,0.7481899194897612,0.7177757727300982,1.083387134657979,0.06462101003502316,0.02756588011933231,0.8460436651532308
1492,1.7402214544383356,0.8314972349630056,0.22109468075774757,1.374489003336611,0.42992286224960446,0.3996210317788724,0.019277394523223537,0.04057829766421263,0.10617255175156959
1493,0.20969430667574693,0.35372901094146914,0.029156723347348423,0.8456479428521526,0.4152529135551025,2.5681006659013446,0.18497035017173202,0.06961764993143602,1.7364484783463108
1494,1.2468950165754455,0.9125036136540001,0.8082480244024157,2.152709220522287,0.6559698263686828,1.9982631002191995,0.1597553642816903,0.1338384920683366,1.7146825346223067
1495,0.595633054858638,0.1186109182168702,0.6247549678759711,1.869393591301412,0.5129595292509735,1.648810079997669,0.17690034334384339,0.07392614989267651,1.9358693288008813
1496,0.0020197185079236513,0.15481157125377407,0.36339118583450974,1.2687253876423215,0.35552137679962814,1.0292228354566697,0.18901645928187336,0.0711713138696835,0.5977244679250906
1497,0.5722402813364829,0.038307798849140984,0.09834257078992059,0.7724896385664529,0.5939043488868114,1.2377680502925263,0.08798656550804274,0.09182528455925984,1.57216185635335
1498,0.31444283763447733,0.8849186879459949,0.5155203140228598,0.4450354022417019,0.7056879818754181,1.7676902631601459,0.30531160023883724,0.05298216155702657,1.2036497775153314
1499,0.7853779560699201,0.22673724826180572,0.6210313816322051,0.12808153093937513,0.7319220408033604,0.422315488269702,0.2012749794787026,0.06413597284837645,0.2501309381480845
1500,0.9446379613753435,0.9904854473476346,0.37349378591928245,1.1460142018889383,0.7762271002949542,0.9706554673085865,0.09129968178250467,0.12247135723727554,1.4339886108753137
1501,0.9795673037323094,0.8897944830018127,0.7074976070149545,0.8298420418753385,0.5172453000872094,1.1165403553787057,0.09315067247258355,0.0867456011010481,0.0042102733684135085
1502,1.9669404259487056,0.38727606613857773,0.49494088273304704,1.1903443982817392,0.2576660523326734,2.1791755920172005,0.25227424391022557,0.10388368557324751,1.8868424026466695
1503,0.7090470294096298,0.5736096203245763,0.7828310829166446,0.7399578595065051,0.5174424023032442,2.8483695084900256,0.008649653389299267,0.13942490589157214,0.21879839046639404
1504,0.1721047735780016,0.6321903799800976,0.15773922302684018,0.698457847839224,0.5108645309713944,0.700686557704651,0.21182997226257544,0.09850163637557216,0.26559882318640315
1505,0.9023345984267932,0.26909150002868465,0.30210519670712466,1.8622863138940975,0.48587498949468994,2.818081091259563,0.053380667359003375,0.11853211900873101,0.41100604297147364
1506,0.443810008674442,0.09797317283655349,0.37399385529562473,2.0283548836235012,0.693547946725301,3.4376737180303136,0.08423955777571414,0.08394607662139483,1.233836057172244
1507,0.928741324054164,0.23540070444901293,0.8238129451130249,0.8438549086155849,0.32326766713805666,1.625723883258887,0.09572037523288267,0.18793030927960375,1.1785630075132985
1508,0.6858832528082562,0.09335072426789076,0.45621950971575886,1.4353053313684294,0.6344253063213847,0.26043887590705017,0.20384919097405915,0.010830127378074275,0.5439765891528572
1509,0.33065317078261147,0.08219813241722462,0.03584158279022659,1.0333480076539694,0.42696796920608343,1.7184869495263986,0.027256055153692324,0.08502160304263948,1.4114917639701008
1510,0.2857626019923874,0.04883768250055359,0.29241275074306766,1.8558675029902696,0.15725709297919055,1.7453170465690961,0.10384946405527969,0.08107911595641198,0.8373907339720278
1511,0.15975966541555697,0.15860092370764364,0.39673908006840075,0.42167582330062425,0.606696023192142,2.145867281052332,0.01943527881164489,0.11442162079042802,1.3571130483732525
1512,0.11292298307876286,0.16946481582952916,0.49558074028796706,0.9482188651443493,0.7068856342350213,2.641659949741962,0.16345752861178547,0.07171863440793216,0.07069435757406495
1513,0.27960382327893163,0.13428546529227542,0.06901489746293987,0.4459103951353226,0.31589014087192224,1.2914635617621422,0.05413327818865135,0.07600862051166667,0.8741530746281907
1514,0.2340034455923441,0.6178415753912625,0.7275441940974978,1.5930952169903998,0.27758332169433075,0.6498292701887498,0.15197320205701456,0.030359970234557318,0.5950552729212198
1515,1.0825050368950846,0.6429023408689754,0.7117673239754736,1.41633630221351,0.8682031754400112,1.8799091676647444,0.11912119709820992,0.029474186017769535,0.21413707240628643
1516,0.1019890224222049,0.8912547530749737,0.4367313002168717,0.765908749592314,0.5458145561989909,1.3885200206893962,0.17079554052070392,0.09882342353879078,0.767423776982614
1517,0.02569042699005547,0.7464718363130571,0.41296522498222316,2.2309988918549886,0.6106915047480083,2.3988976225418988,0.037663441780552934,0.0443178457424959,1.022994699773696
1518,0.8476367160283953,1.563279705594115,0.945471851572756,0.7139646557095882,0.7239927790932349,2.1526640178318575,0.15642438551129928,0.11861067347218632,1.7154539838658756
1519,1.1191679390335052,0.7650965253896591,0.824549263899335,1.8675459539153825,0.8306317312545466,3.05330037208455,0.14208424810246734,0.0800999538116714,0.12311612277066475
1520,0.28120234538917394,0.5948342902508437,0.36085494331712303,0.7263389062216304,0.5287869288440314,2.7620717959118286,0.13611100825042635,0.07074134126996211,1.7660168217378984
1521,0.02129942948222885,0.8774002783047048,0.5157448311553865,0.8246453388224179,0.15354545799572367,1.5529446727942016,0.04370377561724553,0.10300893411736657,0.31768971099553867
1522,0.09719881860202625,0.035117340681979914,0.07547518137755571,0.6618207624556076,0.5802393430580576,0.3059203806549835,0.015067784412459664,0.16953389680770803,0.27994271863950615
1523,0.6859817496355914,0.46434028526142734,0.6488019970391596,1.5753390462401948,0.670526306220022,0.3546856465731498,0.07152068902185049,0.06507101818384356,1.8497879616369475
1524,0.6796783722757512,1.2035770102133625,0.5579341865202051,1.3727863599372978,0.5035838207836053,2.602404719318921,0.054249867955691256,0.07830567073944009,1.2020511333164248
1525,0.19630183990352987,0.18451742928299938,0.3357964814742697,0.7556203631177333,0.5161357972893291,0.9917340822001783,0.20898331402855166,0.07780251008258693,1.735188514762473
1526,0.2819535891297021,0.11566586825831437,0.24144674685422685,2.4470536696364245,0.5863414941616245,3.3213551600445825,0.144256542285115,0.07179884082384855,1.2129577143056505
1527,0.6705487417405547,0.20505273108318073,0.5354291904947946,1.061970891802234,0.2843042589908259,2.4474717067429532,0.13391269911534287,0.07695554835852461,0.6606017100549441
1528,1.289947902478969,0.2659106071994922,0.488049681411863,1.817367242030251,0.2746208507155249,2.0859964068636514,0.13002242471433434,0.09670516849958058,0.6542803312187784
1529,0.7020084252873593,0.2479977982296575,0.44181690224955883,1.2971220571108526,0.37256725562474846,1.1893077080270549,0.1731940913175939,0.03138647067021142,0.42196067419809885
1530,0.8650078368934089,0.9239003255275775,0.3080371997610782,1.3084174908485289,0.2421740306097655,2.328614624588994,0.05086759670941603,0.09510681112355296,0.6612643157335534
1531,0.1892732651608638,0.3339214066804999,0.5500838113571028,0.8521509283087132,0.5812300669987893,1.2697670647095316,0.15618847441854486,0.09325452547808714,0.03813896794354299
1532,0.33956008827766804,0.04938093363882512,0.4801868664898459,1.2536735926566942,0.12469625239696408,1.532136094715749,0.11594023314682883,0.08815201221000203,0.4711558044039505
1533,0.9001731447783266,0.2936831645161728,0.19741922399404768,1.3582345562021105,0.15352176954755048,0.36159834109930844,0.056504190806391776,0.11326093700037601,0.5105610837408646
1534,1.4065206186409065,0.6513240170195779,0.06703654849651447,0.5053276535621135,0.4259667702845959,3.1634518537736076,0.20514716773448655,0.11862775235266607,2.6425665669234863
1535,0.47979123989953687,0.8357883553517578,0.8777891086201473,1.6551203094074343,0.4955245062335824,2.526349525127272,0.13381839565926446,0.10618565422440987,0.4589906422444545
1536,0.8141115973380455,0.3419587147741067,0.048474178016434666,2.023120353523333,0.4349672917855931,2.1745044465217207,0.10888187761796655,0.1000191384977859,2.647165017933198
1537,0.9126151862661236,0.04575693309668444,0.19132772642530377,1.0838711688397376,0.29175793779860926,3.1616048014736475,0.004369499862791018,0.056782844315557725,1.0645214277997355
1538,0.1776856155764155,0.24168215184213243,0.7205380055255848,0.7466655360755386,0.29794460629841923,0.7002694645081863,0.2512365097433604,0.07449781253643302,0.11380438377443791
1539,0.27152851328997546,1.432186730913778,0.6448276984840967,1.0615206930577175,0.7449326634424669,0.8924661951606434,0.056350918746905856,0.07094395199125232,2.154424385031077
1540,1.0333379453643368,0.30052850471283077,0.7410754651271345,0.9062135292204276,0.47044647897198444,1.179636063747187,0.15466065765007553,0.13942514987206417,1.0163701059243
1541,0.39742895479657614,1.3941574130419228,0.3467930204043617,1.6607401776118513,0.38573829359660183,3.6195750712071932,0.1049366466583899,0.11120285526237245,0.14146948250078506
1542,0.45194450579960166,0.4085888173393983,0.34741559788662946,2.625518561073317,0.2930631255826212,1.3876628572476708,0.12034053138391837,0.09679419159786144,0.5534783316310343
1543,1.107818125909212,0.4459583453944678,0.5307905482443904,0.4497133037073202,0.45747455980522095,1.4586828242626402,0.07581127909712676,0.09323177515712995,0.5110209919296782
1544,0.6689439440024312,0.14338091582800974,0.10474849675282105,0.09536694038594973,0.43434866190154464,1.4005140258366604,0.12738988554438874,0.1467091892153648,1.030539216781563
1545,0.2436319412390268,1.163619779139941,0.39110131718965147,1.2213332309504095,0.6393359376917026,0.9116673741198086,0.012680636682469187,0.10415219080472084,1.650482213534467
1546,0.41049950577287786,1.0551034410976272,0.7736722435287846,1.732411809339226,0.7478434390145481,0.4689102872661264,0.2699573288056906,0.053469523445099386,0.7758160648656729
1547,0.9083874659936886,0.5973101813803279,0.5446296797731365,2.280951838150445,0.4242591684712908,1.537546447838409,0.142233354977285,0.07727261001011725,1.3342017666891899
1548,0.46501409785079784,0.6114723245353827,0.44643513281197195,0.5448489541632957,0.8061953024937694,0.23992077130768674,0.021482953449857664,0.11552347145328076,1.2676476840034003
1549,0.055016480529143846,0.35034042734360465,0.22615460178520452,0.8483187081277432,0.564369390922276,2.176262923958876,0.16112483350669426,0.0669262807888591,0.6078788018638615
1550,0.9222228912676127,1.045020451222119,0.5090625998655767,0.2950287605558408,0.3651226908866882,3.0433231278411705,0.18649825875438308,0.11239661139718944,1.6492065958988709
1551,0.6273132366688414,0.7445705120023995,0.34402156820367696,1.296872079322918,0.38555726385184586,2.4449719266637864,0.08091116152907415,0.09415356707702605,0.9952157093564724
1552,0.2905317797874646,0.07497268561791975,0.8512837353646744,1.9761461140701382,0.3585163429197731,1.45716654515014,0.04556847503153109,0.10913161925338484,1.4385255383412454
1553,0.5430508357231998,0.6695207262475449,0.11274082115085055,1.2333064018889526,0.4977548417309382,0.5407764233276731,0.042112905410396154,0.11642043459517164,0.1982120338383826
1554,0.9656875031318835,0.402033705027565,0.43148864156160205,1.6107850162301074,0.5416050020752594,2.868698086853073,0.0765973077292792,0.10402468814176566,0.50686158702114
1555,0.44522261477549496,0.17869655607324397,0.31643982624790956,2.2966012182953266,0.7810055740318553,2.589180822486698,0.10798353567259876,0.0903252772872003,1.018936295246526
1556,1.0631581290030296,0.1520756014084268,0.8466518623483698,0.8301323524985008,0.3035714194832497,1.750747229100273,0.19045208076052927,0.11660360347524044,1.108384715904019
1557,0.09922230793870468,0.7848148193805771,0.6294998483766328,1.0981165513945959,0.5844605293352909,2.256807579110817,0.11504388712970712,0.07174368219307947,0.3650991168156901
1558,2.1042117697731375,0.2289624437316297,0.6422055056730436,0.7893644886971787,0.35240204469582814,2.3167445802200657,0.20436622718427905,0.084832685779057,1.2730021466412111
1559,0.009313121968050564,0.7358088681717228,0.46301468853770666,0.07543459526372209,0.45046681373008796,2.6557732115287522,0.2157974585272211,0.08264037358434778,1.8200131432619235
1560,0.7808513099734649,0.6663683208942343,0.8921901396493678,1.2949277400337815,0.48538434254016893,1.4869967515908218,0.05642582776234148,0.0792583945239958,1.4657867893834529
1561,1.0156052523675487,0.8013075763394193,0.25768579069693676,1.9374138684513171,0.5520754193099767,2.4410931851050783,0.02353932568309161,0.10194582786704445,1.7838294999339936
1562,0.07737755282360609,0.9632742967340306,1.0515058858551773,1.2710909817967304,0.6512510943333523,2.472747622069458,0.010112233660140024,0.08463082067478733,0.12741410474179582
1563,0.2728452043897168,0.08701197196355642,0.5413719641595025,0.7033780775913128,0.13603904140510614,1.5449103655108043,0.11236454970744394,0.12468157298166459,0.7611741136616238
1564,0.27161071165973694,0.8893109953986973,0.12686912131859623,0.8169747176545825,0.45423031051340934,1.646159802971983,0.1822119805342841,0.0968692911980282,0.4069954092419573
1565,0.17110662666412135,0.17278811676744057,0.8206409756601759,1.4198760782411362,0.4426989728687848,2.2898239508422793,0.190055089201607,0.059903984088494185,0.1815187910485604
1566,0.876212751880433,0.5963956728325139,0.7369142402382214,1.6273196558261076,0.25578470167543593,2.746051371195202,0.174109317073042,0.04099037710100012,0.9341263775282785
1567,0.8003565697353778,0.9071138509200325,0.09925186538777633,0.251787458896347,0.8544678613266526,1.9790308970377994,0.09292266456025684,0.14414594765539837,0.06364442458415387
1568,0.2282529556031682,1.2245134177408379,0.08003997931493395,0.4675968632093705,0.40008144858815126,0.9239272487863572,0.16699378809488488,0.06673102902983001,0.4056772132091566
1569,0.3015415343114561,0.24008219124433228,0.029296419594750045,0.7990766618289391,0.3681788981154064,0.955533084416482,0.09493195441329318,0.10017559791238967,0.4802073856066069
1570,0.34433305567457084,0.24344336777298586,0.21396685642677626,0.7201476192944007,0.7402036537371055,1.289188453980699,0.1656048471020815,0.09189573594243758,1.1763975465296577
1571,0.07233321393454073,0.44425521259153666,0.4546329738573599,0.861321080659947,0.28529357320052934,0.834828126024185,0.14061145189656077,0.12885419933295977,0.28655795130564043
1572,0.9091627220142928,0.07138630285113401,0.6597717130870894,0.3472778248727527,0.667223089002058,1.3045222220277801,0.1154155250466016,0.10450152588599929,1.1431236759121473
1573,1.4191112690546621,0.27091074373533913,0.5651631760153562,1.0035572824900376,0.6087560909821113,0.5565041067376508,0.07199553904488197,0.0684832916653834,0.3764959598293149
1574,0.42057662978166394,1.2494816899474153,0.42026389147779225,0.6352595644474105,0.5022933736811349,0.8283424935524292,0.0441644172948614,0.10859693285594221,0.5402151343444478
1575,0.32849922192840486,0.6112260327227645,0.2540162959934711,1.9094242610092604,0.19237987945855317,0.13750464184373246,0.1283798826422741,0.08995428133092934,0.4791793075828482
1576,1.2654663288625996,0.7408317588574724,0.17485934443542048,0.9648919092911596,0.6094699635717935,1.8814725285286833,0.06021443900177043,0.09039343562603339,0.5710518792356019
1577,0.444713794792333,0.17546516068200663,0.9174351599619386,0.5177239423014952,0.27277657668477484,1.7554989681771977,0.031466533533084776,0.04341539087003363,1.148163166782584
1578,0.9068533667347352,0.7065903799877254,0.4850309386518281,0.8044713004652084,0.7379013630262943,1.484130206640492,0.08537331807753301,0.14687454857144547,1.3534678816561323
1579,0.5690822152618742,0.3838043966431819,0.3167470737723169,0.5930669788040408,0.50383361183659,2.1810909298253374,0.08593174533030151,0.05215405495629644,1.3370736354807524
1580,1.236097523756765,0.19111908204131506,0.08830117070720109,2.1897942543346196,0.539536564066174,1.686070477957324,0.2051528036267085,0.12156222882865575,1.0336608360507071
1581,0.6085220364859375,0.7434539413393616,0.8575524682580307,0.6739122815025413,0.333677061182476,2.5878325858173983,0.12187039499494576,0.06530863062563208,0.10077394996880484
1582,0.43241411976569344,0.11002943888990296,0.26408153109655547,0.9718012290522858,0.8828641002609183,3.6228747485088517,0.07059276061800808,0.10274625870365436,0.6327650336285648
1583,1.0020650359713226,0.002504740708105746,0.3932351396219322,0.8836504409609288,0.6452738418782815,1.4524737451566243,0.12349480349180819,0.07260108116076783,0.9312326096426176
1584,0.8761037784060093,0.08693095365081144,0.5808566405529791,0.07379022360763454,0.45340765875322475,0.13958089064476598,0.09060446730517172,0.0901786289337832,1.6326765337387334
1585,0.20405080223633698,0.39927071728853836,0.4405799968382781,2.7921125368177426,0.6108545567752605,1.6619380294228825,0.17039772144347323,0.06730061636537162,0.442360008831781
1586,0.14282966701518238,1.183123540078878,0.13332363278237633,1.0962582855106677,0.5788284139573623,0.8951173860628082,0.2322937363493443,0.0825569617032983,0.612646327503678
1587,0.638998416871859,0.6313381466069232,0.44275067605106055,0.8131384633549614,0.47442380980099463,1.0837286705436877,0.07343417901918568,0.09170901580220053,1.8534654104242978
1588,0.26888975039252627,0.4901487763236544,0.7005083362985228,1.3382478859017295,0.3710279364641903,1.2631330521827209,0.3264007938787923,0.15079758857522252,2.0031487438177855
1589,0.8908319757839753,0.823033448183233,0.38417792540515566,0.5702705320719383,0.47727579767183526,2.314898815724016,0.12544625603868495,0.11459887117559622,0.9903530324192774
1590,0.732095542892122,0.6872102160505276,0.3806038261006812,1.0931062137503222,0.27996148901913775,0.976087576590974,0.07291470008948295,0.05262220353699233,0.8127057730574304
1591,0.5491018446915351,0.9620489117762048,0.17075636744433206,1.0704901906334456,0.6364202690588034,2.3974788137710528,0.04347266641071766,0.09634816317487413,0.603923451100616
1592,0.025189552761849643,0.6770912612524658,0.15789325658345732,1.4828701075497874,0.6820138630698347,1.5794830904245523,0.14299206454287297,0.12041355498963552,0.08887995718713404
1593,1.1993480833235868,0.5121465624716288,0.3591800188627547,0.171014634395243,0.2322846185748874,0.5795247028621795,0.13291446654887842,0.10249365155679296,1.0869116381852868
1594,0.5856523715769018,0.03323848087346509,0.3323412604830767,1.400573900728238,0.7512580974070224,2.015301446828737,0.07702649658250574,0.12419343823556697,2.554177357870728
1595,0.5374951015648464,1.622014940523275,0.22038811606038494,0.6504925133570624,0.7455123126585095,2.260009980869638,0.14030579584127836,0.08705674975543752,1.7818075243683662
1596,1.4553618974153997,0.23175767974778103,0.40992853492871995,0.07066222056943028,0.19345130339978495,1.0378725546011331,0.1775426283744844,0.07170664063010063,0.8604234485679233
1597,0.2842456379910757,0.23788398986427275,0.4612027083531326,1.5381437189113099,0.49484259403171643,2.0801663751382593,0.0554832493736825,0.06729374456655343,1.417052213597463
1598,1.904425130488827,0.9470881068383545,0.4377063828685493,1.371557129272583,0.6851126912385029,2.0437695025223093,0.05293634199716441,0.07838523683564261,1.4830808966291196
1599,0.4028424993338072,0.5265094564450444,0.24904938940642882,1.4903797433528891,0.5344005595511423,0.3808468115392176,0.12636293761013728,0.08458584841594291,0.7943431262776107
1600,0.1963548824730061,0.303803086854144,0.04410260983783609,1.2688009367920663,0.6805063674310721,2.1089166769132413,0.03223727700714675,0.14370162975501824,1.766428218021737
1601,1.0202224544104181,0.2183760671690974,0.15322252012727627,1.6065745141896546,0.35354641007635923,1.2981482468253325,0.10542922437379848,0.08266205997875552,0.6544957487844578
1602,0.23627209225676046,0.04295744188561568,0.7137596371953737,2.149431536633608,0.5894667374908831,1.4600649121341662,0.09925496658670108,0.09944071987632391,0.43664067977069093
1603,0.42483572456178387,1.0360220387034198,0.37645695680096003,0.8612724149284051,0.552843588906235,1.588688269361571,0.13443472660764386,0.11919678119108408,2.3601209270102474
1604,0.471471057957937,0.6079511296030424,0.4474906141529519,0.49536601291784116,0.650387960371359,2.421141256022926,0.07016556038512509,0.0751859528536194,1.233388132304883
1605,0.029479559449006904,0.3283280402923986,0.36654289638020454,1.4645448301470996,0.8296156944583855,1.8496196246280092,0.14582728454189536,0.1337794341967013,0.600007363012262
1606,1.2065137092578038,1.0570229532703401,1.074725466571023,1.385488497091451,0.6041578897082611,1.185031545946393,0.19959333674632238,0.03574748002357086,0.5364960671818565
1607,1.2980229673860544,0.9045081286567833,0.017241014424894896,1.6918691897235094,0.453657478766073,2.292474337385551,0.04778680933245642,0.007833673366996224,1.567416480009149
1608,0.23751149228437776,0.8319155464765015,0.173839337113111,1.4890839038805381,0.23856695449497473,0.19980165562702967,0.14236572222467653,0.11719731788958414,2.5335831154567656
