,0
381,99.28492403742926
382,142.54710587486156
383,51.570475601433216
384,49.74377016484777
385,110.49911180695602
386,72.88371313196424
387,52.26987553972515
388,114.3416348323629
389,47.781168493068655
390,115.97724132729418
391,38.326147301087154
392,51.64675779660113
393,117.60128177700606
394,58.83224020022273
395,74.54158245465395
396,177.1919572319035
397,39.493964505362555
398,151.25825150135847
399,61.99691741489327
400,61.2360544725383
401,63.19060397809639
402,122.24576125079243
403,41.58301752338669
404,112.37841922726581
405,67.09396890775093
406,122.35686299438498
407,54.434209854493815
408,142.18208003991123
409,166.8206277463289
410,82.67160436100578
411,34.804869850503025
412,107.6894389781189
413,44.65079890611179
414,72.53301246274918
415,70.15515430116353
416,82.3101330810268
417,120.40544654976318
418,127.43533093290286
419,43.67791064955934
420,99.20007535020241
421,29.982489837148698
422,80.30008878500438
423,109.53769045613426
424,84.07543030545312
425,36.774034281453666
426,176.38829646414743
427,118.52965116773791
428,80.85065264517678
429,66.20077560764689
430,65.44816614271788
431,76.54226433795236
432,53.829711340221046
433,37.607293988173154
434,65.63166005757739
435,87.34541335150251
436,150.247031054862
437,42.43963361158425
438,114.61814483994307
439,39.33396053728906
440,63.382410320149916
441,120.03127044667742
442,78.45947905153906
443,85.5383378815507
444,97.11191473067782
445,47.86374044360836
446,69.2372214417516
447,49.645843557773404
448,80.84184217231324
449,180.48273770546467
450,75.77803255676066
451,69.21278596198002
452,70.29747195521222
453,65.2689652054545
454,62.38151531932158
455,49.14632541214168
456,113.27583033207993
457,60.67277778594448
458,184.39481050603754
459,96.73977662854664
460,41.8914130473446
461,87.88612945988928
462,113.12725157694831
463,71.05022474455495
464,90.55106299347584
465,55.785812086983384
466,68.52107232395164
467,57.92632085130629
468,111.41681868416113
469,53.064337211337794
470,77.79712236234772
471,63.478143193186725
472,87.84408125255443
473,49.94719155236243
474,33.58328383283067
475,74.60425619830959
476,66.81171849725061
477,72.9174368100171
478,205.83702341729898
479,56.45700194676107
480,121.81521297635697
481,50.28839006843657
482,86.2422208844495
483,130.7459845055308
484,110.0169654709689
485,113.75568527372573
486,82.32015660990028
487,90.36660710762878
488,93.08802309295396
489,81.00513919101559
490,71.25072633679501
491,50.124861922898184
492,77.56953415657885
493,54.9990385297067
494,45.40687738671443
495,96.88115856249408
496,120.36157152336548
497,56.54050447165491
498,67.75105650640576
499,84.06811861222685
500,44.63871119375994
501,87.35459004923553
502,54.827352145640305
503,62.92470146468673
504,85.12569420282796
505,60.90755128666963
506,71.8497211617963
507,76.41267846409463
508,73.9908883789094
509,83.09721313321717
510,130.0436373911698
511,64.30833286510794
512,38.16809810004737
513,47.108801425523026
514,51.850175061566134
515,54.91683492887127
516,93.34729468639586
517,44.01634184654842
518,53.62412317498187
519,88.15845745634309
520,43.57940059216871
521,117.40179414177986
522,37.084334284220795
523,110.50601831605135
524,100.5615138665567
525,82.03850690770749
526,107.13117901651387
527,66.83928646108038
528,40.9406968083584
529,86.31460414301286
530,31.625571564529903
531,93.80294393655934
532,93.42021462722458
533,62.440934222690935
534,57.122093445127305
535,94.86104688972024
536,81.78408375187736
537,116.75608529060766
538,79.68832271740737
539,104.83302683111047
540,82.00813729081516
541,129.10676701069755
542,46.48767648260788
543,35.55622428988412
544,146.68484244291977
545,60.832529697332056
546,56.20363034570398
547,35.47276916604698
548,76.7011973390618
549,95.14351893389943
550,86.44380208023702
551,102.10697086549789
552,113.0087388728197
553,24.051771575077186
554,74.5860268300765
555,55.40972833003758
556,123.60065788651177
557,42.091782024627335
558,48.9393232038623
559,99.37243459307967
560,49.96138181130321
561,83.35210884126809
562,59.551874143881065
563,62.93171848643533
564,34.00774100639887
565,43.31480120107435
566,68.06045151950241
567,39.187171929684425
568,81.20655105002729
569,50.8446264106487
570,107.05472815091301
571,138.0341847020998
572,174.41956076868917
573,69.06865721577729
574,127.94592633466426
575,78.2283693971687
576,44.9170732503964
577,79.73000281441615
578,91.75415194198325
579,71.55125965969607
580,22.32750380624502
581,100.127399413847
582,34.26524323922523
583,49.14568232704146
584,47.07577062910089
585,110.17581555697971
586,79.93909515720318
587,84.12464793819632
588,110.77790107537606
589,66.85067972350329
590,107.40232825082221
591,71.84432901782984
592,47.53764326857189
593,39.97050663426332
594,54.707328604423616
595,81.22967376407499
596,57.756537982047355
597,62.72557644792267
598,139.5793998607328
599,49.30561084822784
600,122.05635900658737
601,74.34861403398487
602,107.33768471727628
603,91.59279829996282
604,168.2986937516637
605,38.404370512311765
606,95.37355817855209
607,51.21360348409063
608,180.7579426443684
609,88.43700229934107
610,57.053021157702176
611,92.27199382484153
612,46.08425438813348
613,42.28423318805755
614,103.97489259466032
615,72.98691686495104
616,63.757592797328826
617,63.19011839928527
618,146.20054541511556
619,41.473320759586905
620,67.8698297236751
621,51.518786716085856
622,54.60603379124293
623,79.34824647275013
624,59.707479094408235
625,72.7582491850857
626,135.5258747114438
627,48.59598280693523
628,64.27074753007577
629,36.80951955156741
630,104.8004863284073
631,40.42829050610268
632,180.1998619671132
633,164.95753357816577
634,170.43467609200653
635,75.97535398671371
636,42.26805905290382
637,136.77048683662287
638,61.453901127939936
639,55.46307376243029
640,93.23846337324159
641,107.50184867324913
642,72.9576763344874
643,72.17110750900042
644,99.2284671948143
645,39.83519168786838
646,62.82635582034159
647,73.79554319666455
648,91.76464637334225
649,34.08452739609747
650,55.07738454803786
651,56.4846434270041
652,56.80334385218972
653,48.04524612242404
654,86.73589679984079
655,116.80915771448899
656,71.72121839177287
657,96.97871275335226
658,71.9218973582631
659,77.372001895424
660,53.63688314986955
661,156.8708497180287
662,26.42594831746296
663,48.52072726376246
664,35.182762015750555
665,84.2714683705332
666,121.81665588794138
667,109.9164845141852
668,73.83253204361235
669,112.49490066946731
670,89.69123313088764
671,80.50467363638505
672,127.693915809138
673,113.74257350276446
674,119.9810981926688
675,100.97398572212893
676,78.96543116338694
677,55.74890987564873
678,125.49319473916918
679,61.20754432558463
680,59.39743665239725
681,43.100639824268775
682,59.25580161269748
683,60.564385232483104
684,50.858006984253116
685,50.91043032990994
686,42.49075086674521
687,38.82052121050002
688,78.28102381166852
689,112.37189174687656
690,75.88116564674687
691,79.24887348908068
692,64.15304354634534
693,33.31330718971725
694,76.67441127774497
695,69.90430122076961
696,83.28482520708602
697,75.27156297370686
698,34.0186322702064
699,128.08416172504954
700,32.2927834390376
701,57.98099403278794
702,112.24293624666511
703,70.1801713122911
704,161.06132009489997
705,77.08018753754872
706,66.9866240168925
707,70.92619099304
708,63.83684776771157
709,71.64854612187433
710,129.57624586975749
711,111.67138010940698
712,92.66147079798371
713,45.932061418479464
714,102.30725917272433
715,152.27170666980933
716,61.30745603750835
717,115.30443770997348
718,61.2493291941021
719,66.50113923414457
720,62.95001619821844
721,92.42458746354583
722,133.35651180984914
723,60.64849327839035
724,55.54389623420951
725,43.36643194943135
726,113.40188784149733
727,38.497105219731225
728,81.72055225578904
729,160.62699704222132
730,134.9879692989997
731,47.93225407278073
732,67.4852078536344
733,158.0822317036487
734,49.492588461486996
735,108.17813865108538
736,94.02003782930056
737,90.77237888637693
738,92.434784972051
739,73.92096844312792
740,57.49131822594552
741,94.52876688934646
742,158.80767011930124
743,74.87513868169827
744,38.62970470481068
745,77.61213025093163
746,77.27555336263059
747,126.10373263255615
748,90.84575174258067
749,73.89873026030274
750,64.65383328502575
751,127.31917562804107
752,80.46763676891993
753,143.73306717798698
754,57.862994915097964
755,97.74681643153873
756,109.64836027242477
757,95.60160717979112
758,53.37847000521506
759,55.66046061190741
760,69.47886415359346
761,59.73896957633601
762,32.77198071146632
763,39.82773852135443
764,27.454772741854086
765,72.92947110335234
766,51.9175529429341
767,78.6713048874815
768,77.89161925818757
769,141.6370459178403
770,82.39750314932556
771,138.918718273636
772,77.2982989274936
773,46.569269090961896
774,48.46245520703648
775,120.78993786666682
776,74.75226562009114
777,86.11999611403138
778,49.44676957895915
779,55.30800628419419
780,130.97086576074432
781,134.5471644831152
782,47.69439386248665
783,166.45903631513445
784,88.4582001579786
785,95.69437741300212
786,93.27026714580244
787,155.27392621165865
788,72.4537000086385
789,54.40040055433427
790,126.00608798167785
791,120.3287490818236
792,56.087054484769084
793,100.68041795878952
794,38.84888701395232
795,126.63249027640038
796,86.13406010260769
797,108.60733075453584
798,62.86321597158644
799,52.377629851446166
800,39.302230208615036
801,61.63722243071578
802,99.96844034027289
803,58.73154607499711
804,88.72130835120112
805,95.26322857045889
806,42.42129739145982
807,29.840110213019507
808,86.52410669056252
809,61.62152581727956
810,81.07943235982782
811,167.9906167681618
812,104.15133490445565
813,121.0075270887202
814,74.7517359311382
815,70.83373881895503
816,33.55708683838155
817,71.14239370717527
818,66.19557935552706
819,110.70098029122856
820,79.06015233678777
821,61.11161271190146
822,55.20454850128489
823,33.14502236637072
824,56.907552899689705
825,93.05159403731383
826,112.32999246556393
827,57.066394668508025
828,166.49544362132724
829,28.746258001246094
830,92.20148787201808
831,113.9893233102154
832,40.43368283471245
833,106.67388819374305
834,71.06471170323523
835,49.1591666032268
836,98.22032212248243
837,95.38982914830476
838,48.68056815268843
839,68.92458272483839
840,47.90726293686885
841,75.65735583972209
842,119.09461553886523
843,44.84367639416266
844,68.5931517342202
845,126.9739360793167
846,99.77235868573256
847,60.795253222696005
848,141.76716382615643
849,78.11442294915736
850,46.14503991102643
851,70.74849553291787
852,165.31779884846355
853,69.61723213359397
854,54.73186219201787
855,31.163707342481235
856,95.79166181948229
857,58.2418953856639
858,49.84526262327914
859,98.43595555094402
860,127.34102111801981
861,73.48026012765679
862,94.62961974678716
863,58.277607781950884
864,135.4057365858618
865,74.48602085819469
866,73.39794654427732
867,60.08292118844983
868,48.956177509029295
869,88.99265947301951
870,63.337569664497366
871,65.68644012351785
872,138.23388833473888
873,78.58903516658107
874,51.996018408893065
875,106.69550189520632
876,45.016435928448
877,80.24373486543325
878,64.19478537281346
879,123.57630018412591
880,72.38650531315655
881,46.67108133367485
882,40.10445469150977
883,142.4374368867716
884,36.42152941399231
885,167.74736470741976
886,55.509017705182224
887,45.037661839881224
888,76.999436100945
889,62.367258350784255
890,143.79615844108125
891,117.9715133004405
892,53.85994961437294
893,73.44023662929764
894,109.95717450454156
895,79.57348653093439
896,38.52266131555741
897,51.12443738295982
898,82.17083978729538
899,34.12272890101268
900,67.75064445300596
901,85.22125723029335
902,66.52027650073084
903,68.96231474781324
904,65.26464325886161
905,52.50819157347409
906,87.69513504997383
907,125.94292649213433
908,77.15545738568355
909,87.98261917970498
910,63.35030478203795
911,61.322605822406544
912,45.55190236007854
913,87.60773603529428
914,109.73512090909125
915,49.736108737411904
916,70.85622632824784
917,76.31072730534598
918,83.43803197599742
919,116.05108750827048
920,38.189395080643784
921,56.12356417671738
922,69.33241986264329
923,48.23704030760898
924,84.12328642073504
925,82.673159518687
926,61.71874963833427
927,54.58179449073616
928,68.41223292488934
929,89.15043506377505
930,116.2012270140121
931,131.96317572512567
932,187.22748857023123
933,42.64160583536204
934,54.53229421944596
935,61.52423147648887
936,33.10557477207898
937,115.72691686187252
938,105.77930148959628
939,78.87565081382282
940,74.56933591385742
941,86.32164179447516
942,44.9159828219881
943,62.40547735011357
944,99.47090649363012
945,69.38883992436422
946,65.00277278777688
947,52.57970511670129
948,49.5481464201457
949,86.90306204376701
950,102.42413544358237
951,57.07475728751008
952,68.0978633485176
953,60.58169165856245
954,48.51316435013568
955,64.42362498910433
956,72.74262903669103
957,97.64810658489748
958,50.295196573848486
959,81.85015094087142
960,49.39241871585789
961,74.30471900832784
962,81.3562396327491
963,36.02746331227461
964,75.01398742611151
965,99.70531259428152
966,91.14430019085663
967,64.7275436896437
968,159.3891516896853
969,32.17549352808272
970,70.67221268944718
971,57.44033399160343
972,51.92268784511409
973,57.31912072966182
974,45.76857094775429
975,59.84345411067297
976,70.43154170617329
977,78.20677705144742
978,110.68141003721314
979,45.84744105442685
980,72.09418776924785
981,129.23417583397276
982,48.72000412828745
983,113.630755435673
984,56.10490823428378
985,41.47981480536736
986,92.19275887903918
987,76.7804240411668
988,61.23722745970486
989,29.929184727542406
990,79.83972462385414
991,88.29239006977072
992,115.47424438372603
993,75.82683545361218
994,163.41155518044445
995,114.61922102637135
996,98.56903066799394
997,76.31491006322459
998,144.82326774144505
999,123.38049088025984
1000,107.50108972794389
1001,83.99932744921979
1002,23.115681852242204
1003,58.73120491703026
1004,118.56273178092555
1005,55.791745941588836
1006,53.59461768102159
1007,65.45263158236475
1008,61.97305576466284
1009,56.71083218226086
1010,80.52161521891854
1011,148.7026779512133
1012,145.47061674127005
1013,44.0375460293937
1014,50.94773777640209
1015,69.74334616016914
1016,169.15996840539415
1017,114.2355951154277
1018,88.25427540838358
1019,109.59159284345218
1020,104.14848013786079
1021,60.62191252721533
1022,75.13346849000762
1023,72.62005676931311
1024,116.54155847273869
1025,105.34050046345875
1026,71.64951041026774
1027,101.75556647082263
1028,37.77267868004519
1029,40.61501047616967
1030,51.50112486333377
1031,79.25417029363462
1032,78.33627810549646
1033,49.67298570626322
1034,157.7915673722979
1035,75.78285927404941
1036,31.12456551712554
1037,62.55895796536633
1038,127.72004895899282
1039,80.46751660366478
1040,124.44462859140478
1041,39.11323032460002
1042,75.2350309757889
1043,67.41704897513212
1044,84.99599733937808
1045,42.012422237185135
1046,55.40915043553933
1047,118.50854134681471
1048,74.04001643100284
1049,70.72245896216376
1050,54.132108192573675
1051,31.16344708677807
1052,38.76835145565297
1053,48.87666525253095
1054,102.19063064762683
1055,56.80019838783611
1056,56.04891866800448
1057,95.49311808549007
1058,75.01593742426562
1059,80.20017693857169
1060,189.6616939848158
1061,31.382570887270532
1062,43.87001771741438
1063,91.05396752953772
1064,105.15691518425172
1065,118.66886235617355
1066,117.44298608455505
1067,106.35350068227908
1068,65.16625026192132
1069,76.6477415966014
1070,94.23313970176888
1071,101.53499175154752
1072,37.13142274090315
1073,113.82385212557776
1074,41.78093275139168
1075,50.20546836834963
1076,138.68355691972238
1077,91.8000313168018
1078,95.27572256048656
1079,45.90112517670165
1080,60.27437423055037
1081,129.46361700461924
1082,101.62758183121171
1083,75.16348989906571
1084,110.66583476667557
1085,86.60766374147624
1086,79.97385555445064
1087,31.320003060769658
1088,122.86619204484361
1089,155.13965922663675
1090,90.61447543423583
1091,54.49126166186271
1092,127.89658386633037
1093,118.78452882806795
1094,28.269667065633193
1095,96.99737673120437
1096,44.88964888826031
1097,57.20988729858766
1098,115.24483535945647
1099,143.5380139566971
1100,101.37870343066048
1101,55.882239110522285
1102,121.20270075605157
1103,107.85544522691627
1104,64.19348945180582
1105,57.00138227636544
1106,107.98519898532768
1107,65.94369135441276
1108,36.92589243194811
1109,81.86988615048934
1110,67.64974261994452
1111,79.87727488236118
1112,75.77072681735022
1113,95.78113233269848
1114,94.02505523775427
1115,70.88380081819967
1116,89.00015017023935
1117,106.85517830970937
1118,48.88716547146394
1119,93.82559894397927
1120,51.007871239307136
1121,88.3869879010428
1122,117.61335533812166
1123,40.50220512305071
1124,79.5722338577544
1125,83.81452385456448
1126,81.31501314878629
1127,49.34776690247047
1128,63.56029844632531
1129,79.93203485308756
1130,46.98709781592893
1131,105.5023160908347
1132,167.00790886649997
1133,65.49760705673307
1134,80.38769713877505
1135,63.558184458720916
1136,68.84752960446087
1137,123.19212634547333
1138,55.97629091897595
1139,55.12838161106809
1140,61.30494742945552
1141,34.38496419157235
1142,86.2735904510412
1143,62.91156690333158
1144,129.47516679358787
1145,58.81377632986737
1146,134.8449495139678
1147,80.31979549775505
1148,77.87587116493832
1149,114.91812906355054
1150,75.06985231893434
1151,81.74149321321133
1152,100.40933670578693
1153,66.13123666866419
1154,85.61171485235786
1155,89.30159324538795
1156,94.49133654858217
1157,104.90119613593126
1158,74.11112215236172
1159,54.46550843762802
1160,139.68824606333675
1161,63.77841887042121
1162,49.56509244329424
1163,74.44201047571194
1164,22.587214421967882
1165,72.74193494224156
1166,64.66827934505835
1167,76.74516469809424
1168,31.6192638438943
1169,65.98100829238705
1170,67.27075406741679
1171,99.30028548004448
1172,92.5786771719777
1173,80.28915301779735
1174,39.957093814190614
1175,74.30752782581834
1176,88.49403295645172
1177,54.64587683936175
1178,134.25888410958896
1179,78.76564455790577
1180,36.782377491835554
1181,92.87077963360467
1182,42.846818754869545
1183,69.97932984728286
1184,123.90053783317357
1185,56.693913914021415
1186,135.86975499040955
1187,65.19503640385653
1188,59.906804689628004
1189,43.07812647355394
1190,42.276692818663165
1191,36.04303755592694
1192,46.754502763513315
1193,34.070803633377786
1194,67.65478652326067
1195,78.78176276257992
1196,68.28819496319917
1197,87.06423339405863
1198,42.42532821031643
1199,38.80852985099778
1200,73.4616905312907
1201,86.15073405048567
1202,103.92005390036158
1203,132.27709445824877
1204,48.95552972331503
1205,76.01984308928283
1206,95.86525785992805
1207,90.96296528965436
1208,69.24947889812802
1209,54.2492441871928
1210,29.08589990446075
1211,93.14699246547575
1212,56.024417367723196
1213,35.923771977742334
1214,144.05404659612438
1215,50.76608556381468
1216,77.04784922944488
1217,103.40588967954973
1218,76.07563949763751
1219,54.87817998518081
1220,92.09197310715737
1221,77.445773842784
1222,59.50528002371652
1223,95.17820092931265
1224,48.93505402562213
1225,129.35070240663362
1226,26.07812485236465
1227,102.98936059962762
1228,78.31931870508818
1229,99.59092285114897
1230,70.01837951449914
1231,87.0371046028146
1232,70.89028850331707
1233,79.8291460361273
1234,83.60938811418048
1235,74.76095621695131
1236,35.40904729321707
1237,56.88569536809723
1238,36.06931927846859
1239,117.25777280059573
1240,60.14700785949913
1241,124.78825625111948
1242,36.788078144147086
1243,89.3414993899466
1244,129.37940195848404
1245,36.4018865297679
1246,40.08057565566733
1247,45.80265198450514
1248,73.2496226890958
1249,54.11235260467667
1250,79.81098223878847
1251,73.32207157798139
1252,51.37724364540219
1253,101.27366985351387
1254,87.76494010227432
1255,78.37056267345781
1256,44.14878014667184
1257,47.389140739127846
1258,88.99387258311981
1259,107.85955420112676
1260,73.10528528863343
1261,36.666425727623945
1262,59.71868473185783
1263,44.58300921601132
1264,77.08411884959261
1265,89.61690257349714
1266,47.635815118200995
1267,101.76981589570636
1268,89.923162881884
1269,112.2218290173669
1270,74.18130222339165
1271,52.094987524245695
1272,149.8364583295819
1273,52.639224240372485
1274,46.91582456265246
1275,87.46976411016935
1276,76.35877126591468
1277,80.20785586398586
1278,88.74156362820605
1279,103.56666854179386
1280,80.72299608444162
1281,101.35488129574236
1282,33.094525424288115
1283,44.53950267178728
1284,101.58573569444542
1285,50.46420428214353
1286,103.10689211693384
1287,52.3041804633134
1288,154.16726814088335
1289,68.61370256346785
1290,46.01219088087968
1291,109.69644013559632
1292,43.15831426153829
1293,102.69409993399785
1294,38.20953203065153
1295,119.2464772007837
1296,34.78060293528331
1297,27.426868458285508
1298,54.1276995273541
1299,87.9856496135864
1300,133.32423677874567
1301,104.58006371086209
1302,96.32849998761894
1303,48.71969802225339
1304,78.53913905452899
1305,101.91837023644803
1306,61.11847512171464
1307,116.87531152901526
1308,85.14915977358703
1309,59.44821398854981
1310,81.38126798603182
1311,40.91869468186335
1312,114.30139646150525
1313,42.88796990899179
1314,160.63312177319736
1315,68.72264099794454
1316,67.01745841909738
1317,51.956929397069494
1318,61.26720427772301
1319,102.74630138605538
1320,93.00157334371485
1321,39.023070932499934
1322,111.18348069460087
1323,70.93822687210495
1324,66.22154149304754
1325,107.93685897121016
1326,42.955912013530686
1327,39.456076131451404
1328,85.4324435839738
1329,74.22213460725206
1330,94.35261902143398
1331,98.04538253090733
1332,69.41781052130429
1333,113.16385536860679
1334,112.40519466180336
1335,80.26872714996517
1336,70.6871550818194
1337,103.84905084676612
1338,106.83696365791658
1339,76.69206735943195
1340,128.67264547537832
1341,40.689537982210204
1342,54.17101854221183
1343,60.873174226467796
1344,92.42726296516726
1345,76.8667533063097
1346,86.01725982088608
1347,50.95464733002586
1348,79.15076722481484
1349,117.55330592537237
1350,77.30971106117289
1351,90.69815912125411
1352,75.39822887090939
1353,57.481746585891216
1354,81.75503460209725
1355,53.78541921597558
1356,82.51360122369735
1357,26.94639777139541
1358,112.68276479003616
1359,88.21636264159638
1360,64.94610223185232
1361,66.98027891496777
1362,84.78911625190027
1363,57.95311037179815
