,0
482,0.042869597397150155
483,0.04156937541017884
484,0.040995550044038494
485,0.03306080076704487
486,0.0386738396803005
487,0.03965176360267887
488,0.030152230803831455
489,0.024690954715364193
490,0.015436489290212015
491,0.04211891237079812
492,0.027404158427029403
493,0.038130734926888454
494,0.04198982466357051
495,0.009120243935306983
496,0.0326000068541456
497,0.04064086791911645
498,0.02368076762164906
499,0.03129973565287879
500,0.04940287983198237
501,0.020983323166246508
502,0.04330221988897727
503,0.0372719706947841
504,0.016252847635234255
505,0.02264057452493667
506,0.025588076146243685
507,0.03850986104481046
508,0.04366493724781665
509,0.02332644948752177
510,0.051812250875009395
511,0.02727593005519724
512,0.04997057716715896
513,0.0675960172360357
514,0.02435229344458023
515,0.013549806732811713
516,0.028125308809267405
517,0.026094190555279187
518,0.03478506914329352
519,0.04250814077189669
520,0.048244442412602936
521,0.032241478385023344
522,0.014081261549067166
523,0.025230231191567337
524,0.00973767137126683
525,0.04657898068756644
526,0.03502695358598068
527,0.03273563535578054
528,0.032315457885890846
529,0.022111632713461678
530,0.019590877442058792
531,0.046258831646860635
532,0.027368234194849836
533,0.047527716283245924
534,0.03309325509483649
535,0.05524001255890548
536,0.022567870049451783
537,0.014142857617667601
538,0.03246577719966383
539,0.04436202519848145
540,0.03631347439281338
541,0.03903696582970699
542,0.027157701745175462
543,0.021041436698163662
544,0.0634253610877408
545,0.01784382998678597
546,0.05785966394464634
547,0.03796439351789434
548,0.052081784643161655
549,0.06305926876635752
550,0.024329050640927805
551,0.04540329893995628
552,0.022984376652843436
553,0.032613679241123954
554,0.030547281296422965
555,0.0186654260902917
556,0.019480107200440647
557,0.0313315623694168
558,0.029476909219232315
559,0.024847758935035165
560,0.04514538463046269
561,0.043667103769852354
562,0.048452377431638965
563,0.03762833237373227
564,0.059256111590540214
565,0.04931935538360832
566,0.036736699326436924
567,0.046033828209807184
568,0.031916939998776206
569,0.03425524494309516
570,0.039362377375377115
571,0.048579008136104926
572,0.022871936400473122
573,0.05911503303201635
574,0.038038884410417244
575,0.04446176680615196
576,0.04117170335026801
577,0.03360633263864411
578,0.06569892212078189
579,0.0355861883304195
580,0.041492160002708264
581,0.03752577864533693
582,0.021514279869540753
583,0.053948514711718895
584,0.028001198542389954
585,0.029767097118137378
586,0.03694986094117145
587,0.01902208697230333
588,0.027199714070243824
589,0.015149724190504841
590,0.032752654909509356
591,0.044334846949142706
592,0.024420314094152275
593,0.03306947116538696
594,0.02772624715832999
595,0.031168446590408846
596,0.029190113031725886
597,0.032720604525331265
598,0.04190047193380474
599,0.028126195453446266
600,0.019906951594094335
601,0.07155972941369033
602,0.03158082873055692
603,0.04632660438864891
604,0.030986010989751105
605,0.04083964959404697
606,0.059053245335721476
607,0.04525279457639838
608,0.03465146654165138
609,0.048242767033291264
610,0.03331644753622552
611,0.020779905867469868
612,0.035184311840661654
613,0.02937355962477871
614,0.06519322484100046
615,0.03997604006735998
616,0.03887190756820716
617,0.03683175533165559
618,0.04583762237441392
619,0.025934558082635572
620,0.057192119045547024
621,0.03832434651545025
622,0.02398754696320087
623,0.031166207238961588
624,0.03183549698636838
625,0.045559154538305724
626,0.02531661700634298
627,0.04678228083646192
628,0.015907414933066435
629,0.04993180207610799
630,0.02762031361071284
631,0.04331584819536215
632,0.06157892721599484
633,0.033800400019206964
634,0.015777676899070527
635,0.008179083476445685
636,0.040602876663267506
637,0.02659149496273651
638,0.03675687608080111
639,0.04642134936121447
640,0.02941475100030781
641,0.029258473094987216
642,0.02759652682206066
643,0.042024147524129085
644,0.05817759007575787
645,0.02881256331324527
646,0.04372080274335102
647,0.029647848922042253
648,0.038207308168116065
649,0.03739471677249946
650,0.025446417153965107
651,0.024223697094139705
652,0.07046343503229008
653,0.03574346474642536
654,0.046489960522458185
655,0.05574336456923718
656,0.04653123767369004
657,0.028944702878210916
658,0.032672716296072164
659,0.035268419276785506
660,0.019935015124870822
661,0.023454123690556015
662,0.029911828619684847
663,0.03645306678293549
664,0.012288735520799088
665,0.021868473812628984
666,0.02012013082143146
667,0.03428567812889257
668,0.03272654416744751
669,0.0438403703939395
670,0.03657335785880331
671,0.030111599251597405
672,0.03119050072371124
673,0.04935146510086938
674,0.010568809874929013
675,0.018350199823950655
676,0.0501111005628164
677,0.04109232712635546
678,0.033532201739277734
679,0.044413856371625635
680,0.0185479536208547
681,0.02756948364425797
682,0.046229693134001396
683,0.035518656881259006
684,0.02561903200813548
685,0.03400837885269297
686,0.03187271779355308
687,0.0347139557414495
688,0.04037938570923089
689,0.025976992510612237
690,0.01832713020757973
691,0.03002054035911805
692,0.019671622435287105
693,0.030170100946158022
694,0.01990249748559617
695,0.03685776098794593
696,0.01583054765168881
697,0.03752167073729302
698,0.036656284187555815
699,0.01613748087102151
700,0.043959716825997454
701,0.030263392102064163
702,0.054889291245934384
703,0.03169352781230691
704,0.043153707547428685
705,0.02432432240768346
706,0.044506431462793504
707,0.034857389420329773
708,0.021941042374187453
709,0.015369662812506941
710,0.03035690222497523
711,0.03319561741926831
712,0.04775715918100833
713,0.04101536512273655
714,0.04036936014872525
715,0.031827191829386293
716,0.009624969336193898
717,0.020706930047290788
718,0.03416886545509909
719,0.029139544390437835
720,0.023023386946144357
721,0.02769294741473261
722,0.03239365760931809
723,0.034665630456242
724,0.039110113694710555
725,0.05034327787204362
726,0.0326708850647082
727,0.028866960792598872
728,0.021450257564277195
729,0.051548707395080454
730,0.008505293740288647
731,0.04204186786574758
732,0.02557244693309397
733,0.02093035688611689
734,0.042594104717551595
735,0.008738780480632563
736,0.03737570673484807
737,0.028348314894416308
738,0.058803306218031454
739,0.02229908205784272
740,0.024460148029603883
741,0.03280247841026457
742,0.06411441719994229
743,0.044931245989086974
744,0.02860980360983087
745,0.01992261451494922
746,0.02931821416519026
747,0.03702706441429709
748,0.044601783423062626
749,0.04419765014452938
750,0.0325991975718804
751,0.041340795725924036
752,0.05290569850776414
753,0.02426879601689149
754,0.0707290561137128
755,0.022641421642819633
756,0.02403454081880724
757,0.0627666132554321
758,0.06701159449214947
759,0.02912092950386501
760,0.04516407867150818
761,0.04477452774910119
762,0.01733756476481141
763,0.05024120292238066
764,0.02357884558828456
765,0.0364969829897897
766,0.024684193214009484
767,0.022757351351389427
768,0.039586822533366095
769,0.0477587873384535
770,0.03064522245865959
771,0.016588555827966478
772,0.034719180146602344
773,0.04435016139981899
774,0.04558512156566885
775,0.025987127617662135
776,0.05602141803164431
777,0.018617071034489355
778,0.050925499060040805
779,0.031147485269998276
780,0.025628648915765002
781,0.027334850687650562
782,0.031538953949907314
783,0.02127629564892379
784,0.06795297938776498
785,0.04592690558218396
786,0.05007264087546859
787,0.031643071749320004
788,0.022848402419676846
789,0.027061505644578675
790,0.05276123887691718
791,0.02971291490654311
792,0.02125401628039903
793,0.029953707686044183
794,0.038728403965117314
795,0.02377513287068881
796,0.04468729167215513
797,0.03103374619569878
798,0.06620586243768385
799,0.030672208764034238
800,0.05049802180265714
801,0.04483675066085605
802,0.047977029577058135
803,0.03338841308806274
804,0.023569102258208914
805,0.02535960752268536
806,0.028570961205488743
807,0.041889591944464344
808,0.019485280613038808
809,0.02419178858453169
810,0.024933143446970316
811,0.047965448727434946
812,0.03696545625094818
813,0.057252254452138746
814,0.023714520865218046
815,0.028052333223671594
816,0.034042535467443236
817,0.021511042340279073
818,0.038971224082476115
819,0.045040859657577856
820,0.047229643270166974
821,0.02186964323835856
822,0.026458862558940904
823,0.022457782743127312
824,0.02654378032022259
825,0.04832373454344922
826,0.013804541044056129
827,0.02212756768232746
828,0.026264358333980966
829,0.06603037074617295
830,0.03603103859385562
831,0.02859108952962099
832,0.016369877171749574
833,0.03965479843731415
834,0.019430335475740516
835,0.027439940237297872
836,0.028470705861378006
837,0.027867389669038862
838,0.02502626527470994
839,0.030935519235512726
840,0.05535878869788001
841,0.02520640001198112
842,0.038412148280875635
843,0.02871814050817393
844,0.0248196031082919
845,0.03977759821821747
846,0.03756723138691426
847,0.04971912279415133
848,0.014773036765315738
849,0.028151378426929018
850,0.027602091301478757
851,0.04229733446625478
852,0.037480278573908614
853,0.029856819790359992
854,0.034764866004040294
855,0.021972897790280707
856,0.037223289006232285
857,0.034551287506386
858,0.02269531823599543
859,0.043442823490538386
860,0.02559017521193288
861,0.05289405657622803
862,0.044189364896533946
863,0.025591728273683657
864,0.02735836709579176
865,0.02114066309636621
866,0.03938640333354078
867,0.05141774676036481
868,0.03482079342124367
869,0.026188411574662732
870,0.025624500215944188
871,0.02720308180599919
872,0.03828954922209392
873,0.04457844486184403
874,0.048763637372759114
875,0.030030841458359814
876,0.04053048946929158
877,0.044240435874983365
878,0.030999371545299543
879,0.036742937413688094
880,0.028626140996880035
881,0.036665438291439895
882,0.015784441560083778
883,0.019372391454100576
884,0.02953971066648346
885,0.044173564839863066
886,0.03758470748319251
887,0.07400944121212634
888,0.04354985528006823
889,0.02715950516644642
890,0.02949955212772039
891,0.04143776462168801
892,0.046301420898957474
893,0.05779000157152346
894,0.022231048681925727
895,0.04130764790971091
896,0.03346537407219384
897,0.02755368357288011
898,0.043777491947416036
899,0.04600637780496213
900,0.031217311243071765
901,0.04555285341273489
902,0.031233704289384906
903,0.027623180567773353
904,0.03931075290779183
905,0.04552035830352709
906,0.023785881703496124
907,0.02157750500503243
908,0.06237671150509011
909,0.041801748985533765
910,0.03745809669384991
911,0.01643504518590331
912,0.04202676307522677
913,0.04295124711294799
914,0.028861505480224744
915,0.03591095792449231
916,0.06371101190467243
917,0.024056898261292696
918,0.029132105986759565
919,0.0165220673039189
920,0.024766335395477485
921,0.019023570250640692
922,0.03239869402914852
923,0.021502398903182347
924,0.019047822014246145
925,0.026157206157059014
926,0.0647660762925027
927,0.0326653630109536
928,0.04008547581276536
929,0.05147734460544683
930,0.043707381346620514
931,0.02926915789545166
932,0.010384919160287082
933,0.018318885546794353
934,0.05193781370226949
935,0.028135803825922116
936,0.043696100770443926
937,0.011164132538152216
938,0.030690331941625987
939,0.05288982362099315
940,0.05420937721522002
941,0.05833334275398415
942,0.06083323885259856
943,0.02844592488686771
944,0.02647311346612171
945,0.027246958061966094
946,0.055291475554590616
947,0.034118783405726105
948,0.026735652627190874
949,0.03780509826246275
950,0.028030754809603094
951,0.04637462641980743
952,0.0472371366173921
953,0.014440423450353748
954,0.039056102727880765
955,0.028142615005804478
956,0.05913015779713682
957,0.024354409086583692
958,0.023145832089778804
959,0.03148894107791313
960,0.04315932239227232
961,0.023155395762846937
962,0.07634671083408251
963,0.01521046273565502
964,0.05959571280437413
965,0.0636412140505691
966,0.02555811307764457
967,0.04630491914722439
968,0.03153182376403736
969,0.025032180662476887
970,0.029792257560632834
971,0.0171856152372028
972,0.02686506843946449
973,0.006804181908408982
974,0.06735360438570506
975,0.03724591379425504
976,0.033272590884597456
977,0.01642841205218576
978,0.023184626315244254
979,0.03263970853643469
980,0.02908227214471249
981,0.05437945189094484
982,0.018699029383876412
983,0.04037884032420988
984,0.03782932499274004
985,0.03934735922518704
986,0.029706012975196677
987,0.021093500571415125
988,0.02198285580700013
989,0.039059317854089476
990,0.07361849176357604
991,0.026030258009642936
992,0.011394150845973929
993,0.01824769155956485
994,0.02691464623017132
995,0.05148007242711393
996,0.021585144724086645
997,0.03326403169086393
998,0.02747551026265102
999,0.03607573440280057
1000,0.03987728237379716
1001,0.028184110202908515
1002,0.032410843116325985
1003,0.01977574938459881
1004,0.025651786251003873
1005,0.02911017828855048
1006,0.025677991245429254
1007,0.057100424225498006
1008,0.023603860328095694
1009,0.04445508388667628
1010,0.03133956596737563
1011,0.03745980320796924
1012,0.05313424635911615
1013,0.02698730782655935
1014,0.04368120134630375
1015,0.03470069133295603
1016,0.03557070670973909
1017,0.03036314503517145
1018,0.037469924805251395
1019,0.04071375066706459
1020,0.03219574665201223
1021,0.0234770471445587
1022,0.040562393878911
1023,0.03767568202593084
1024,0.0442089070041657
1025,0.014840812894617344
1026,0.038356541648712605
1027,0.033730849149322756
1028,0.030650269840362513
1029,0.028062945610856115
1030,0.025063813036338284
1031,0.03188952536070574
1032,0.014484561416907595
1033,0.03589688996953809
1034,0.04658619617201338
1035,0.015818072749908898
1036,0.044239145197304194
1037,0.032401004936859885
1038,0.021261127749300883
1039,0.048918862672713476
1040,0.03136145515054689
1041,0.020235292141320173
1042,0.034010515299247306
1043,0.03917007363408746
1044,0.01964797132273641
1045,0.025444185644462644
1046,0.034271268464428406
1047,0.03498661241560626
1048,0.023695269280504166
1049,0.039200168377723436
1050,0.01436925841912132
1051,0.028045291647114882
1052,0.032846152684946645
1053,0.019095195833810016
1054,0.0358734509087174
1055,0.034897138897289126
1056,0.029542378720115014
1057,0.0496714324905075
1058,0.03565694103405609
1059,0.03628434132993929
1060,0.05371224840263723
1061,0.029388091465988104
1062,0.026413896000230887
1063,0.03738122337230189
1064,0.02902606948104685
1065,0.0298470446867595
1066,0.01686295480781245
1067,0.038471920145484305
1068,0.04561145909049483
1069,0.035031008626212126
1070,0.04655709734694603
1071,0.05092492270955621
1072,0.032808425577655696
1073,0.04648619732256069
1074,0.048177563420594774
1075,0.035093895280066394
1076,0.013151920046839613
1077,0.03080888370217428
1078,0.05150336822620632
1079,0.021496180707694764
1080,0.03589873897058585
1081,0.03576825818186554
1082,0.024957812797518904
1083,0.029183957161044802
1084,0.03052678307625528
1085,0.040029496923791145
1086,0.03954374563181869
1087,0.028793159927172497
1088,0.03433831055400879
1089,0.05454533437340642
1090,0.028503256023872547
1091,0.04492600813406643
1092,0.04709448119785367
1093,0.06239509036540455
1094,0.05378411024534671
1095,0.026860373690408015
1096,0.03425917601398465
1097,0.053888406988862755
1098,0.051345892579519124
1099,0.043347618983244005
1100,0.050011877174263024
1101,0.0559147072934989
1102,0.04464481238727091
1103,0.035802091606807473
1104,0.03414574760583452
1105,0.04727514300382713
1106,0.05746140092726177
1107,0.019321994074187627
1108,0.01990974834468029
1109,0.0473176684800804
1110,0.027465060795190233
1111,0.04708644014307775
1112,0.01963201937243218
1113,0.029746280241030647
1114,0.015723105582405812
1115,0.026507643766991516
1116,0.05675083312928302
1117,0.021625559665978376
1118,0.049659822266337
1119,0.031183335061638888
1120,0.02218435912091959
1121,0.01909824924522191
1122,0.029583994457740348
1123,0.026395743712588588
1124,0.030484658437165805
1125,0.020883720387170176
1126,0.03043653047078796
1127,0.017144112014770296
1128,0.033984156885684666
1129,0.04167220784329616
1130,0.03591307819857362
1131,0.04288479614918684
1132,0.04371447184639
1133,0.025752995798106686
1134,0.06393024862999608
1135,0.03185319057137803
1136,0.021853901220457703
1137,0.02610720594587173
1138,0.04958202820799913
1139,0.02092402133322962
1140,0.04999953556170619
1141,0.027747129398215248
1142,0.021077822455590846
1143,0.027217445456829206
1144,0.026718294869561225
1145,0.028375988053989606
1146,0.045180059405978336
1147,0.02462723744312332
1148,0.03596796387087486
1149,0.041529361807387345
1150,0.033642047073043455
1151,0.012574118612398162
1152,0.013972340817524796
1153,0.0283470491858906
1154,0.039767814757216906
1155,0.04404395004224948
1156,0.022416298586435103
1157,0.01681019645475098
1158,0.03777360478221313
1159,0.013413894378962215
1160,0.043769452496386564
1161,0.02596537045941518
1162,0.026517840112181328
1163,0.04062918447605933
1164,0.03393947359088671
1165,0.04910300751830059
1166,0.021537016033282154
1167,0.01348240612228823
1168,0.03852023687385174
1169,0.03500525218430112
1170,0.07767852817564364
1171,0.009752943265099902
1172,0.05297604929187909
1173,0.03219682935761873
1174,0.06421585721782909
1175,0.06571037978681261
1176,0.03181810609104844
1177,0.031830110977001606
1178,0.036665359794644616
1179,0.01264445302477727
1180,0.03398942285850073
1181,0.023605833375959725
1182,0.020318196228563276
1183,0.021372130588126155
1184,0.03312012551488134
1185,0.019093348118716054
1186,0.014953264328428079
1187,0.05223145087796992
1188,0.02858562567166948
1189,0.017575270874273664
1190,0.03906164195045313
1191,0.051753450290786346
1192,0.02425547389867352
1193,0.028816315940610567
1194,0.014286699902306146
1195,0.012922979992094779
1196,0.020289634740726592
1197,0.03406168965466601
1198,0.03215578137317688
1199,0.02627282643241418
1200,0.02471944841817976
1201,0.0355919889810486
1202,0.021173096244138843
1203,0.02669790392067435
1204,0.034824724579076566
1205,0.017528247711424156
1206,0.042207641959746516
1207,0.0408120481431726
1208,0.03825144188857649
1209,0.0057907927888343185
1210,0.03045805753154602
1211,0.024268638335764932
1212,0.029698255345655834
1213,0.043502747493242594
1214,0.03089628970714644
1215,0.025618715644797327
1216,0.017938810818813364
1217,0.0258644128634331
1218,0.04461893812939888
1219,0.0201002848753049
1220,0.024362804798021713
1221,0.02115791835185566
1222,0.04037229880918323
1223,0.02372521694268927
1224,0.023838263869705927
1225,0.025255054706029484
1226,0.048094755568020876
1227,0.010716178870509813
1228,0.03162832467637145
1229,0.035919781857111185
1230,0.01030806780327236
1231,0.06347880359841108
1232,0.05782937031512988
1233,0.021472632069067542
1234,0.02099212612818121
1235,0.04793652454795502
1236,0.03668983888997544
1237,0.06069101229210513
1238,0.043068952683977924
1239,0.014581809395095034
1240,0.02374645546542571
1241,0.03499489156284261
1242,0.02613319678085876
1243,0.032245425433561736
1244,0.02589014680711009
1245,0.04269681987930275
1246,0.018771192334789563
1247,0.04893227630287495
1248,0.05021280670768214
1249,0.03671996180912522
