,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
312,0.6499238353704084,0.05738352543440711,0.5232890752031398,1.5228588575047766,0.43617338930009536,2.357472620667819,0.20410335366904975,0.09635240444309,0.5538081651892419
313,0.8117397096321004,0.43175940996659945,0.1355487162450185,1.9399396340635917,0.2866851387291306,2.840658513550572,0.13798712619650189,0.05805785922880394,1.4754141414285615
314,0.6273602686393946,0.4688221030294051,0.8758523210485337,0.9574932007963822,0.6344051400106907,1.5257281138764773,0.07569545507147996,0.08167300615611166,0.40796867274949034
315,0.6429064244133487,0.3161295824693745,0.09826924638561224,0.9412552123202172,0.28848445791587274,0.9641302639078883,0.16456389764702384,0.12553639023498264,0.09133744538083055
316,1.0892293631308532,0.6174620044089629,0.18472552312111176,0.12510386693294817,0.6842062551751709,0.4017533166579599,0.13682618334961694,0.06450465726668421,0.5050951582750862
317,0.647340642710968,1.066075289203351,0.7521593656624673,2.527795414135494,0.14784030897250017,2.29359520239927,0.1353764604924274,0.10460047535145592,1.2210993975176672
318,0.9497463419379883,0.2632711589783041,0.06023741424097784,0.14132099750294302,0.27947934607593705,0.24463356360053212,0.18273838161969452,0.051752384214793244,1.1870504098761117
319,0.881691026316253,0.8786409532967081,0.227890133946057,0.761815956174694,0.59146857556543,3.5728033111581072,0.08229199598319856,0.0960651285879288,0.21023930936625224
320,1.308619109794217,0.5793723964139753,0.5304354804433111,0.8244183473650534,0.35123032276444127,1.5838289282493594,0.2823162052088252,0.029479465387400247,1.0401740874712553
321,0.957327045482147,0.39801863404387716,0.46531569248560734,0.7454325014415786,0.16701490648495299,1.1485443294525717,0.10625603097314827,0.07900420752686979,1.0138237082295907
322,0.23969993078012092,0.9291578099996689,0.6450903509533802,0.4826641441393615,0.4179302521306728,3.2756222414164307,0.2952089361933391,0.050264081589301186,0.9540329549575514
323,0.8103768472840758,0.39567807371222824,0.42226164621492457,0.7223906011206274,0.6729577368543221,1.622694921368667,0.04784618638678778,0.07912496964988831,1.3000877874700048
324,1.1868376561252303,0.5185596922630347,0.19825166027283964,1.0957164890366076,0.6441419582388314,0.8120315528943683,0.07255735832452881,0.09582475924256366,0.6508955835714619
325,0.0482784373013917,0.8844548409560145,0.1124256780765491,1.490057685011872,0.43113285616621483,1.630153731282356,0.1898296514942448,0.1192815672941917,0.5073482795296345
326,1.7842131050087868,0.30788750557167754,0.802687597972668,0.568338669230713,0.6340644010698202,3.660704392318438,0.007341813737025429,0.04774328021274563,0.6025697789816731
327,0.21018833369855383,0.559822208757984,0.20496285005037682,0.9538334684537266,0.5291783328634658,1.765564333052592,0.22600074868728584,0.09521256632421485,1.5247307730745918
328,0.686698440414307,0.5967174561709291,0.5103154141437345,2.586827098795244,0.6625025528949854,1.9683530010908945,0.010857099927164729,0.06203578595113987,1.1685592366443434
329,0.257880732836716,0.29636790449266953,0.48411486548861243,1.457544170556162,0.7023955568540516,0.7828732322076188,0.05086641552466507,0.1562358928943833,2.8012228059942945
330,0.6336191762128822,1.2210202099813667,0.08490797187640295,1.7342876779657284,0.5418962938568396,2.4665423456696893,0.09372058146554346,0.10435100629287605,1.263590090714609
331,0.6394626545266804,0.4071604315038186,0.19206306650945532,0.7496116967308722,0.954851962757516,1.2103422070034366,0.17295765199859278,0.09615720649538127,0.44149668535634495
332,0.5097401533483348,0.1264306510277336,0.23480053838160034,1.8674198981405303,0.24017017574376948,2.00612360988782,0.09592353995602791,0.05671142392585939,1.4285731898773144
333,0.28334544558946434,0.5871122382198366,0.4987972531488635,0.4105470999908861,0.2592957239277459,1.4920052047933958,0.1211276787325404,0.07103504420844489,1.69007505547139
334,0.06960716148757762,1.2424235998283193,0.2994577036331148,0.997849501222888,0.6717690686316461,1.9101165560309563,0.054468409256964674,0.06534719764771561,1.265057291866776
335,1.1057118290965835,0.3059224720966126,0.5775998557070499,0.9092990552129611,0.565238549490009,2.8302083638786915,0.08351565930922394,0.08216380738909752,1.684909027102936
336,1.4379463613564174,0.2970989971147266,0.8453950914125348,1.3547056804026676,0.8993909488081117,1.8254221477161718,0.2376098258621953,0.07583554425450707,0.48562521007744314
337,0.01346913834166924,0.2712328497858737,0.3720723645768746,0.39836726317234517,0.37759612319258007,0.6205241805592896,0.08864843705947535,0.052382597758584525,1.2388415963460686
338,0.4331194053127221,0.1281924838631789,0.44043132513253597,1.2622508083045774,0.4910874737938605,2.0045051441301025,0.21909942455686002,0.07741943166422782,0.6087164961022833
339,0.8242373181044644,0.4718776333088871,0.29774945317047685,1.743378050397311,0.6870050376571802,1.3704347151327263,0.30595332685557597,0.07049644918346273,1.053164069113546
340,0.6558289371972732,0.38724846304089694,0.37958339164555943,2.2212185730993506,0.17458347060944163,1.108571126245638,0.16840817500749092,0.09411670008026059,0.36290535313815075
341,0.6630210061201616,0.5707796835377728,0.28393098191690447,0.7714151357319496,0.2350598771382375,1.1828707521360675,0.1279088373835087,0.08577026814087237,0.5970044833450795
342,0.7739258741995267,0.6488661437065049,0.4427604856322739,0.83205561570815,0.42672352305823325,1.0358814342465228,0.12810282277500035,0.09936844955036364,1.4676896399522241
343,0.9301610687645925,0.4220000265722998,0.4446892414015556,1.3349832052315291,0.49339064167105895,2.3547840584438853,0.06360314230627412,0.05298995134391772,1.9152909310652215
344,0.3574961621451203,0.4985277629502317,0.6345399500386586,1.5390511583677302,0.312790450128008,2.335498467699214,0.09537268963849789,0.08324951534498043,1.0031632605755545
345,0.025651552324876203,0.04720544416028832,0.05516978079697854,0.9454737753557623,0.06207802906040316,1.1759601487075058,0.05941801027168296,0.11485589308545663,0.06776562897447591
346,0.7613676668563848,0.41315234280009605,0.05851420034505417,1.4216316613588147,0.21831662923132955,1.2964742771722388,0.12514203562567452,0.1570518520097154,0.7439635497072172
347,0.7282209065746185,1.4145052402769747,0.45588714380234824,0.7589649024351901,0.4995778780629209,2.0108168381119507,0.09437870192127222,0.13764425205788244,1.5410437992099202
348,0.13235542686248142,0.15086481372969165,0.1495362911291936,1.1972022614144548,0.5765432814913369,1.8103590180847264,0.1218863842942455,0.08780925893799507,1.1971027258899543
349,0.6907288640785945,0.6592809238344461,0.3576074226803818,0.29002617395837205,0.6785214373021833,4.27209331047577,0.108512631471877,0.09564375031580577,1.4231298000113406
350,0.8174980093899966,0.5772413347969336,0.031171682228297193,0.5106451626612659,0.9096871286278998,2.6949868564399195,0.0942065514381919,0.08727179284526473,1.4292179739386945
351,0.2655068406472129,0.8063102684260928,0.31187541371891203,1.35564946132977,0.6259626786513539,0.7648543675827518,0.12562261583597284,0.12935074855391315,1.3302022795386397
352,0.10232837871767941,0.03854444547032254,0.3352150343183907,0.6379886955873961,0.29780915816495485,1.5539046019497993,0.17956830534765042,0.1572962904879588,0.45118567368496215
353,0.6730140013463424,1.053926983535394,0.24209942333454232,1.433738100926732,0.40610394806360145,0.8802306963515364,0.1796952035250996,0.10607129283396445,0.9056772430816661
354,0.6153696177095114,0.6589555487676078,0.197761708581652,1.4096484234454232,0.7636249264542248,2.4933141418656186,0.20789578160860728,0.08582576724039633,2.072556558932574
355,0.8781136254052613,0.29723000409962663,0.6955344329607929,0.7875682289753513,0.6286840783244748,2.730914292417916,0.19451746189853408,0.01898559504909654,1.918446765368669
356,0.325474116236232,0.3578249829431084,0.11575643248144024,0.7668797135205694,1.0523032194046729,0.6781363710697186,0.05048838631980245,0.12279129706303171,0.9916561111275377
357,0.5285178622710898,0.811414652528968,0.38227728431217434,0.35108064891423996,0.39333007351753224,1.544274348425991,0.13529131040981562,0.03752446980432014,2.3158820785283716
358,0.5805523795010904,0.07918029517053193,0.11338291746582785,0.7623262733845854,0.09625927074858465,3.0843562109641063,0.10743594851224159,0.14620630654081446,0.8089756312237055
359,0.8690312399331213,1.2710895634416939,0.1505262754501211,2.572267621991843,0.6888933180586285,1.7360598407268872,0.0067774466693807794,0.14945270323731744,0.4890924377019251
360,0.7793822216954367,0.2954887410671374,0.4534533166941169,0.25098472986509746,0.5892777366879416,3.919168501146177,0.13105769332723194,0.07853703731507383,1.689168282091893
361,0.9901565475392962,0.4723510226589729,0.5457403157540248,0.7835682984330985,0.7694581887738119,2.1064153060913458,0.04009889565027759,0.07996915857898865,0.8894020953231615
362,2.1358330410448803,0.5978206731581897,0.5280447081082754,0.8373680203415845,0.1753869880425808,0.7235063600266115,0.16205734186506304,0.07626466372991114,0.1987787189330137
363,0.3277234825960742,1.1712173141437265,0.45132315156804054,1.1096358126439831,0.50456074396223,1.1880914948921326,0.10797406149474713,0.0853176267350858,1.5239892288408987
364,0.2294458081238078,1.6259440718615745,0.8326121539127762,0.9482391750454706,0.6903879302643682,1.0917432053249927,0.18877356954181884,0.04408840609324148,1.365900748316073
365,0.6068701542114663,0.475950107989764,0.11483384298170987,1.235097305017573,0.7366004767143244,2.475182696200334,0.026855501312280358,0.06470613684974602,0.9778556857432041
366,0.5897576023732759,0.47438530116915467,0.32737521740525477,1.6545623568029677,0.18006297301631907,3.827903382870569,0.10558027576604039,0.1615635592799813,0.30373655755894013
367,0.9726836620377506,0.6704334227872666,0.19290755101306925,1.284110458853493,0.6010362309633198,1.1790824572662673,0.012202197463113823,0.14663547052971412,0.4491426170995551
368,0.4492145015621443,0.5570070172094381,1.0041987802225871,1.8081299719502697,0.82979556258335,0.48211433490183864,0.17193444312035272,0.05475658580553366,1.0215733442732016
369,0.4158488883881596,1.57262457195346,0.12733348191710725,0.942256618723412,0.6530463332429772,2.2358149314226354,0.037376999071839806,0.10805799486765727,1.8844957145247399
370,0.7281361023202901,0.3835884324079274,0.163905575794698,2.141542627561972,0.41940244993120424,0.5082598544491566,0.2472149634916772,0.06188846755695598,2.3255778937923983
371,0.5370864465820604,0.01782942465473314,0.08386954219624176,0.8029134519808047,0.44304454372075225,1.7746388781301121,0.014986417282933137,0.08276957196207974,0.9644277389081334
372,1.684859769364867,0.4538471255861768,0.9671693105876797,1.1130495292487634,0.20781160466418253,1.1045237107750376,0.09728748314611421,0.11991610708098115,1.8187135087049475
373,0.528749427674791,0.4538521656088754,0.21503955891913568,0.9096623851752841,0.4798598912087566,3.162929184366652,0.015637667381782655,0.0847048880986574,1.1307440029798808
374,0.39424303893140494,0.24000453851588097,0.1571747754998293,1.3926055790104797,0.44159155263647437,3.4520713533922907,0.09661605712820269,0.06445393761244299,0.6267531528385677
375,0.40584363630621845,0.8650063519871161,0.5116115499579121,2.133271975198706,0.3736429136594134,2.3835369112828153,0.13590729554222522,0.11347711257458175,2.2140328005423653
376,0.3976590094232244,0.1489008011002645,0.21507375781413446,0.5755672206665776,0.6284761216131126,0.8136718824308167,0.08603012219428385,0.12170824829862567,0.5350055980384842
377,1.0864938825183599,0.8596357049759522,0.5869723480844902,0.4827007217231663,0.4350708606895013,2.0810264772825047,0.12362670342633254,0.11226105828153972,1.0704769967498475
378,0.36751844092839897,0.09965947261464428,0.4418733901995966,1.5451347969375697,0.34066187251878044,0.7945236723429856,0.01961924033941878,0.09963833860340916,0.47155182391729533
379,0.2061423408427687,1.3147871658583792,0.08912127293886613,1.0267528697498887,0.3938803211022073,2.9151260295699943,0.05017683162436491,0.06893022046918473,0.7982720565085166
380,1.3086716636289017,0.4003265678086284,0.8023427154069425,1.14470304395589,0.4746516881309806,1.9554258194791316,0.13646768545816318,0.10442670747542222,1.3833059498119749
381,0.4139791371670069,0.34798685142502744,0.4374907890823331,0.9226720344932825,0.2008736634753533,1.9436939111434537,0.20588661786620593,0.10715416503564572,1.2930053981399863
382,0.5621229704817892,0.0774537502592485,0.3282832497199052,0.3485491530940552,0.26600832950683895,2.9645976930303304,0.03266287046458914,0.15727923025591983,1.8164099690053348
383,0.39556042033269145,0.8069934793483132,0.3131953555887037,1.0248776877571828,0.35026751251606925,0.8584155579033874,0.09003437944094361,0.1448452556361604,0.9362691517570398
384,0.4198756516250842,0.3463008942482668,0.5384339725961496,0.1675790786602096,0.5548382508147932,2.8007238914601684,0.092380619435484,0.11848122962353923,0.8679327782539754
385,1.0046592094017175,0.4477391635743415,0.28982033434120674,1.0200992476913788,0.7076061616851925,3.08685367315098,0.07270421041418745,0.11786564260017968,0.27453606994224844
386,0.7028042614038759,0.18399132203132398,0.5718696753467836,1.5551847057164596,0.7867568838008444,1.4654888521283944,0.031929872050754066,0.06829709201797801,0.17073718761957546
387,1.446939376294056,0.2973600169717656,0.12988053436521266,0.7034417970665817,0.2686140435839175,0.6012520912837072,0.15300404489239594,0.09968580488924782,0.9511006098263001
388,0.3446601180264306,0.12639634253047363,0.05803518953060727,1.5159385102241458,0.20186631361072765,0.892635613179498,0.1832254506655537,0.064777005628745,0.7604852586187175
389,0.9781333471533722,0.03696117274513805,0.16116527244183343,1.131872602941332,1.0888994612165726,1.653661460961328,0.14269665564651182,0.10289075970062478,0.10184915899081459
390,0.24781169558423588,0.8526798676482734,0.8199688827964065,1.0156112114914493,0.7601116971127154,3.178455081352487,0.058148565002043094,0.10190795884480036,1.7455920234425595
391,0.11415741130417703,0.11999991091603304,0.700350646133709,1.6833801190637239,0.2816376145781966,1.7887887957205102,0.24824204996060417,0.10330641066613819,1.111807101349746
392,1.5627424794242832,0.7545114077227403,0.1869080490571038,1.1551110165298826,0.36854406908524184,1.4207529864224875,0.08651712093456139,0.11983504773857631,1.1036305711028096
393,1.5446500687470777,0.4323423026644286,0.020312030188442798,1.172092003374315,0.5623046484214291,0.5423921090024706,0.14315947328038436,0.0983379968928177,1.1745025057302378
394,0.19979418722392867,0.4189190632745235,0.14805197667385261,1.9225123235190158,0.5634838690605175,0.9090097815672721,0.14615970730661326,0.10115169663510382,1.530992821194474
395,0.2739690518654283,1.2632298842449974,1.0536809526993782,1.0978679385900885,0.6470903267433948,0.23479357425808667,0.12967942692430762,0.12394174166505524,1.453699606802532
396,1.0064677448534993,0.6729431148979285,0.3040442955841713,1.8360985786264228,0.5638565315637823,1.9816327605313548,0.0804931966257462,0.0988255485477099,0.501513376592068
397,0.8036617444953715,0.6585775906806729,0.3277650277414681,1.1638641736578326,0.6278599558325453,1.3660944089891054,0.11573317243496592,0.0802111797200715,1.3691482975598293
398,1.1520237565764357,0.2707876294931824,0.18600532488356783,0.8721786111263757,1.0677852417196225,1.2334592641124364,0.09048230305078105,0.12082931494199452,1.0588892562310444
399,1.007758235309084,0.2474841601656468,0.3018144145029818,0.2764303015131351,0.5191558325513015,1.9687380130782366,0.11430336077284861,0.0989498926494278,1.075189001758515
400,1.4754489690277808,1.2405726096471141,0.5770952035877888,0.0012088654524974318,0.8441158928180662,2.7436749261601756,0.06116388601969835,0.10842878622674292,0.47662815774221584
401,0.7125829403397776,0.3759843023877092,0.06500305673897466,0.4899742330297891,0.4852939530870506,0.7295664640484595,0.14663664566425616,0.11684552337695457,0.11243110754898533
402,0.5009602014836293,0.2850879040959221,0.23385720195557266,0.5203258279531651,0.6381641379900296,1.9425708152049883,0.17102957354488266,0.07345002386730248,0.7218562338709325
403,0.2996513001792866,0.20280651038293157,0.28177451277495336,0.0716765032500567,0.9205226164292335,2.0253985055598602,0.10525635221878883,0.12859851742174583,0.35950448153711223
404,0.17855786396909595,0.41996681123348595,0.7519991203527306,0.8350409539914189,0.5448577940081054,3.5451758705606817,0.07687899426835088,0.13008958460966977,1.0402891125824987
405,1.0209150585029705,0.2775082260588271,0.16574737896881434,0.5616824294593421,0.3102371134415403,1.9473488962997227,0.06777772903051535,0.09130611525830187,0.3028043228014099
406,1.4848554442131245,0.7261588937384121,0.769954529204857,1.1853683419823542,0.6397496380885705,1.4265342768412745,0.0679932802608762,0.14896759278050845,0.574422407664799
407,1.3458829734505586,0.9460166763352962,0.09633064941798161,0.6539265577419429,0.9407741040666847,2.269626816789838,0.15823048261525555,0.07615760812835465,1.5453213694926342
408,1.8692366951261725,0.522015739389031,0.17825078563821056,0.27489491992093573,0.0935467420838752,1.882255349597786,0.12232430283623383,0.11349779760076137,1.1765765933285255
409,1.0981065862307617,0.38196267465387423,0.2442124280182803,0.8098004033499773,0.10040014506705547,2.3959350397460764,0.18002174384420627,0.05734931408953055,0.858896285214347
410,0.6467709231622698,0.3570747516473697,0.7376912132018545,1.5510794730301352,0.4482048634657464,3.3811864932103477,0.05263929087490725,0.07389538419936587,0.4254300663049865
411,0.5189777104875035,0.22327520926805466,0.20027199030223006,0.18423406878732973,0.6253541459129475,1.3773189084557607,0.2666234408305273,0.020883569711226388,1.1633845345692395
412,0.12239648769444553,1.104799200361864,0.45003278449289613,1.1637925295976153,0.6180448964701614,1.6381035566494806,0.1036686108499131,0.1170294060278804,1.2849500268303824
413,0.4251590024475058,0.5804670895569705,0.5099289510604665,0.4969291752278217,0.5904541287928964,2.3957321252352557,0.17830359326131665,0.0711184268043322,1.3879507638118138
414,1.2908021484882088,0.42204737247472984,0.04392634473208257,0.9834665654032617,0.3297604932386474,0.44101363429405893,0.15136243795763593,0.12856341812168176,0.1855791960207822
415,1.3007042450408821,0.30774625657210275,0.12634799752346124,0.8901749347013272,0.6125469662425725,1.993106387903487,0.1289279501436623,0.15864652605029705,1.9469898528258853
416,0.33778123635250873,1.2961367860390962,0.38245267982863046,1.2149260227778926,0.6187206109709552,0.09569591973365599,0.13442257903757954,0.17440696023649616,1.4096400185373215
417,0.07269620215111028,0.8804957116344305,0.2858037743536542,0.3456579731407958,0.7404574560405031,0.9061305171698962,0.15778801632497275,0.04986273056389254,0.014786824608545746
418,0.5235903960642156,0.8654604954407517,0.5498286487025529,1.9410019415467308,0.653843902889431,0.7537822784263761,0.132409586525933,0.09589869118880474,0.9942526785236676
419,0.6040025154367434,0.32865818112263245,0.6280836982127613,0.7792648078661566,0.538458182441203,1.8051851890648192,0.3809838526098724,0.08272604391260802,1.3302688010900934
420,0.33187675486752394,0.7010807680024039,0.30007595061652775,0.39203892536459384,0.4300574751648006,1.6676212334872107,0.1690912300154575,0.00535094911902044,1.8187688016414287
421,0.7057262906086318,0.5916098728019112,0.46379123268411915,1.1175057789144962,0.2713032972475783,1.9354217011049915,0.09433772192887659,0.046193058649995136,0.6189515632186916
422,1.118627776068531,0.26156959961664505,0.6163742869743161,1.4585214119314558,0.3182530450947234,3.8794364899250278,0.02530270561923023,0.06946355748925716,0.8938364372598805
423,0.7930945333742172,0.446512167882877,0.8905028624232897,1.7160684989713535,0.5277187918100205,1.2895624745927996,0.23220891847929348,0.14705217116878627,0.4087344779673986
424,0.1056096990134367,0.2932957717989605,0.4950017220992712,0.6885799355788411,0.857494655873978,0.49764610172588775,0.06103226344275473,0.048727536281644286,1.3216720487596811
425,0.3361912292081149,0.09141944288108317,0.49797796285718987,1.547774508907053,0.48167632067166527,2.5211318792105555,0.12902818520193354,0.03333637775207642,1.232150230108839
426,0.38859518086776634,0.32003934194236866,0.6447503094830762,1.7876878485963343,0.46882050965045396,1.7855487546759732,0.039619982167425474,0.10186559355828959,1.2533078123925505
427,0.16986755030822187,0.12777466222871714,0.16657274492100171,1.5168664184284788,0.41673776888508984,0.012657858136325029,0.20808066911137083,0.0503169180890883,1.619081381929171
428,0.3817880900057867,0.20139123353239677,0.4288568204549861,1.9702243522310101,0.3001575362586363,4.026020025536126,0.14541773624112744,0.1123050191770398,0.9133981549720335
429,2.3520344206742623,0.4719502742434171,0.31129888527349764,0.6434956874463793,0.5990511166690228,3.3186770658168143,0.0030388102864413735,0.1318705937477073,0.7609189606317122
430,0.6798307161664633,0.6364057051039161,0.5429936492468141,1.4641796846038666,0.3941941339136419,0.05600384261301583,0.1697851143586656,0.08584604236483542,0.5187508370955675
431,0.6237453776126922,0.4192029265383026,0.10176563792485055,1.1749792620967665,0.36422831157278784,0.723534323412346,0.11041208154574793,0.06956995476669797,0.3053869923885123
432,1.2229273814003032,0.7085045487924755,0.008305887605840057,1.3182049661464017,0.2030720555237564,2.515030877088195,0.18923870652842595,0.03924780782213318,0.5370937713173136
433,1.4687706649768235,0.49661284066836514,0.0922881709839925,0.8565596883260974,0.4889531665687652,0.7920753453705343,0.08020125589019782,0.09116192995377319,0.2788948718458738
434,0.4768471556894036,0.7742132204348053,0.16107301711667488,1.3766976966104552,0.08253750053668402,0.385001958517027,0.16848177332967124,0.10289491870423659,0.3119208068542919
435,0.6100532843537468,0.7156647464965586,0.05623009878202745,1.4580055779918943,0.38475404219227827,3.42644247653962,0.06706252447595501,0.09017564928797381,0.18163310058098836
436,0.39440406891622953,0.3244556344135218,0.32353807943221247,1.2789100666371542,0.27412284290875105,2.8517645818373922,0.1869369189896124,0.0457032857116451,0.7096980124725809
437,1.4973498834938395,0.20405533456232275,0.1362769491025737,1.2046515645327214,0.634616240270446,2.2612581599817796,0.14552297898936653,0.1090163597622677,1.7959222146622276
438,0.20377109382740427,0.35446809076959523,0.11313082951854517,0.08773962822176329,0.7781828254065408,1.4831064644463694,0.07213064670967606,0.07313358793047063,0.8429034045791544
439,0.804656359317957,0.558477141737554,0.9808460897051998,0.8602693944503645,0.772566963003997,1.234299333953581,0.10416502304803828,0.04210369119367266,1.1590536615621827
440,0.3906606691304352,0.9003807680182228,0.4691518619445557,0.6003207507283481,0.6522877549172955,1.4456423925149353,0.039410394744385624,0.06553869787014244,2.5095450413616964
441,1.3677441610695402,0.1291686229476405,0.5048559206783525,1.8188301031169163,0.6257730041308309,0.19678911897549534,0.207997715888978,0.07622153654905678,0.5370893434757472
442,0.4860511959011812,0.6266341357818841,0.052946316031561635,1.4221995410319497,0.6261866978174343,2.4407522122811596,0.03768277406213098,0.1302070281395238,1.9898545426202714
443,0.577114956727077,0.6891645643281807,0.7828570364824756,0.2067987916799897,0.30227591108071017,2.4817074349005512,0.15033566006211815,0.041839873243539764,1.9542530831949114
444,0.6105283961013017,0.6964536656216527,0.8116598275880152,2.211346578636437,0.8286788753349215,0.27708735235304593,0.042094887085603855,0.12477237801419572,0.5797589507974876
445,0.9947670016456043,0.657080682046326,0.2820671841155482,0.7676756597336267,0.4179474630622311,3.4797647952944977,0.05888398180424745,0.07490855268259153,1.1654278757734073
446,1.0344592349255457,0.723801680662977,0.6068271082523409,1.2318178051925384,0.4110857645351524,2.33373311890481,0.17161736589002574,0.04673878740951923,0.725295837620328
447,0.4169654858085077,0.28364135448971217,0.03632519526711858,0.7786037103497444,0.3247957884923805,0.2867041793812184,0.029094582889634443,0.11159274860731322,1.1294061469974097
448,0.07006622492653819,0.0894068270813348,0.1354519174740896,1.4523615447474785,0.5739589681698833,0.11612069318461149,0.25109950483088767,0.09455087969852506,0.047737870539003247
449,0.8185770177791603,0.4471543441836714,0.12195162469653845,1.1618002893621426,0.41707120386717345,2.5636145898039207,0.22312682611488585,0.08677338570450958,0.6335144758758564
450,0.05114487351081631,0.5820068386276307,0.4766887127998708,0.701342068737965,0.5650756476078901,3.5641990626781426,0.22142583588097584,0.07767236056215782,0.30017860341920743
451,0.09434058357957975,0.11863346444284889,0.28370167778757893,0.8470585538960584,0.10735501425768551,0.40680974203364473,0.0766905097057093,0.08278417760828619,0.5670875119769856
452,2.4806536089117093,0.40440803320174945,0.11087249175549091,1.1483788319102026,0.36998436746872276,0.7358462596105798,0.15753422340394613,0.10981231337460046,0.9109329487788941
453,0.8339363228816885,0.33684282627878315,0.20979402464806374,0.4093635180290017,0.5037102390126513,2.242262127774755,0.06360578810908404,0.05729365432795426,1.4357115051476632
454,1.3031948238275048,0.2166702055304839,0.5130828673407477,1.3549755398815941,0.4855039850113704,1.5565947736213956,0.11527394499850249,0.14449122828464206,1.9477010850186316
455,0.05327253058732931,0.4653925901715836,0.23363462341871433,1.5085463484184332,0.44367104364643284,1.5700693920155435,0.10497214707009798,0.12832385650850098,0.4722424826686322
456,0.5349741024646194,0.38902617877230905,0.41548938004436387,1.888603298821043,0.8279953206888819,2.37432516300691,0.03475207854044052,0.08655149833025093,0.8442370974019237
457,0.26377635493536644,0.6169143838239718,0.7734461290339765,1.6372578791073242,0.49854088306160743,2.431325705340555,0.01703581555291349,0.09665735483031353,1.8267675362616465
458,0.27556603549062414,0.5646975237339638,0.4828635204420888,0.7040316778364608,0.2819607315182451,1.8790600071145231,0.14181656554181166,0.10669746391284612,0.7509601645390268
459,1.8494955729891682,0.10560514702185708,0.699995688533219,1.1475057082795055,0.2818677756914148,2.546455161184043,0.10652407800970964,0.09775606800541932,2.5672979617934577
460,0.4010239948605174,0.4953870224864467,0.5461572667343639,1.7892571405356104,1.0514502693029821,1.6476452287516974,0.0333167599830948,0.09101968411789899,2.2307431415509518
461,0.20295775842594346,1.010449929750312,0.4566630665086624,0.4596828076005086,0.6397447436727844,2.869766219943404,0.026021418069020294,0.11032657872460064,1.4367762618694528
462,1.1156134686181367,0.4506279057326698,0.10706333654716843,0.9944989445308658,0.5354268264648474,1.4912705573307745,0.1638969616503162,0.0713148930781167,0.9261641548723962
463,0.6826727128675978,0.39416128489518076,0.5110345309242209,0.3355535393332333,0.47971111276916906,1.9667570948085287,0.1558009129390628,0.07779770113401543,1.5323748715153256
464,0.25542969771853785,0.5090825956704134,0.6011958050894333,0.040240674819783995,0.7391929317686634,2.941847908287,0.042915873951590924,0.10513464282335588,1.9345287855771145
465,0.17903334505800603,0.6225868077858719,0.3909606854702624,1.4801951939749223,0.4361578297520479,1.1976527127257095,0.13617649532586992,0.09324935866634004,1.9817228678798786
466,0.9287144495350903,0.16236390976346837,0.47912628488099274,0.405746990894877,0.7087496039750292,1.188498953164034,0.1236036725159669,0.060769356293696765,1.3060769239899814
467,0.27829357886001094,0.8540602790590199,0.6997262791528459,0.9735941912150419,0.5362363120073764,0.9758452505798789,0.11685411457591437,0.11702753102315847,1.5652135084510714
468,1.756806182312362,0.9301420533280855,0.37693366341689916,0.16306458433478188,1.0022411700792255,0.026848261673104945,0.03727274674819063,0.08926506678394117,1.1756218034316346
469,0.16956217258624173,0.5194532614160038,0.601197312035255,0.8154650406113817,0.4699281732209374,1.634003677732582,0.1418671899908374,0.07125419031673785,0.843126518137253
470,0.44521685014542967,0.7367782467968405,0.8894177626504524,0.14547090581920508,0.12601962874789413,1.4719397249588775,0.15440616936683355,0.11035657160864996,0.5715660215071232
471,1.0780329311200618,0.6893451283926124,0.2858031838132216,1.3644991551630121,0.43136774753437784,1.4408727129721681,0.14675175926642492,0.10278263578332325,0.6938079025612378
472,0.4799808617743908,0.2933843318461328,0.15268179083020716,0.05766584040594391,0.5596307402657362,1.7024351124189094,0.20096196834405666,0.10993271317196704,0.2332833447566448
473,1.4959760718752204,0.5360681081244079,0.5940327278523964,0.711556463345727,0.2019318552253005,2.1830801062734477,0.06795290238591038,0.12323499598205503,0.7123641921313008
474,0.8145189167501821,0.5147751134339553,0.8619896629187997,0.6852198933084096,0.5643193807483281,3.2870058353755978,0.07177587313777105,0.02628917194763361,0.5166596554618084
475,0.33930701282239617,0.6240753703402397,0.38914620317874016,3.128079978012208,0.25301237122859116,2.641023760612624,0.11671167300535217,0.12262340041060536,0.8263692570484937
476,1.2717000360557351,0.43689342894413336,0.13968497716000347,0.6791587457411266,0.1880618742023405,0.3580357963249099,0.08872944509098477,0.1328285743458501,0.7381837556291202
477,1.8666202874607607,1.5884616475628002,0.4584842911032655,1.0018033443323104,0.299748076294727,2.3773598272098364,0.025525680576973145,0.09186967926494266,0.6334810791761468
478,0.9646189312154585,0.03588676949635894,0.25631605342667674,0.5355693600649998,0.7274979601687066,3.8418586911462036,0.10152478548974786,0.08406322552520508,0.4270184644826187
479,1.1187148866595849,0.014455825405989997,0.2648883820925432,1.2053984263542008,0.4760323674257124,1.817729067967383,0.09465186403410711,0.10746776127318416,0.6787573395243309
480,0.11149504991621326,0.003334030995977122,0.43966103442878196,1.6366702928787031,0.33334151592230626,2.3282001067420657,0.018958972218869052,0.08511415477252164,1.4396178781925673
