,0
2276,0.0538005926664344
2277,0.022267839817361287
2278,0.04991062603394853
2279,0.021850331936900905
2280,0.027660932451091667
2281,0.04580123838905961
2282,0.03215215387530361
2283,0.027095943187421735
2284,0.02779879012783165
2285,0.04189912319844456
2286,0.05232358390453156
2287,0.06332679650816837
2288,0.032950193140240135
2289,0.0373586268211859
2290,0.065907145416806
2291,0.050661668578918635
2292,0.05308131083329961
2293,0.04686662632681729
2294,0.018750069360216174
2295,0.032555282111870774
2296,0.027065338018197903
2297,0.025061485944470066
2298,0.08960929502911767
2299,0.04420106154860391
2300,0.039268721481182114
2301,0.03282002425124623
2302,0.06252201708498631
2303,0.019821939699567102
2304,0.029696350167273705
2305,0.037861341706501725
2306,0.04864610491083248
2307,0.02621787175141837
2308,0.04070901321522041
2309,0.055517831063044414
2310,0.020439610623275893
2311,0.03623427765135502
2312,0.013356471581058169
2313,0.039921002739892845
2314,0.03400286802015163
2315,0.027303675724942078
2316,0.07072538847148849
2317,0.04592242271939086
2318,0.01217955865356624
2319,0.02167717042019702
2320,0.04048179031560012
2321,0.057269899075853066
2322,0.03388270465344101
2323,0.018027321789538336
2324,0.02682792632045953
2325,0.05194896424870392
2326,0.055080293520436086
2327,0.03521513302375774
2328,0.05422487724467065
2329,0.023973604016011847
2330,0.06491865314118889
2331,0.03170939578842848
2332,0.04514483859174964
2333,0.049861635925223635
2334,0.044542702710903784
2335,0.043644850078558554
2336,0.027166587598198677
2337,0.034497965000038336
2338,0.035313824364216914
2339,0.03825432962037709
2340,0.03957635049743721
2341,0.05606903800611308
2342,0.04182588672946369
2343,0.035975160600286535
2344,0.034581908078234115
2345,0.005949583108258903
2346,0.021422353964007174
2347,0.031536705719526804
2348,0.022051137643258775
2349,0.03970239310234431
2350,0.03513574871100295
2351,0.030067370953429748
2352,0.037338614695388135
2353,0.049491158693969944
2354,0.029180028871193503
2355,0.03199234954898126
2356,0.03879672834960682
2357,0.03568445425888449
2358,0.04889552517708155
2359,0.03698647639579012
2360,0.03355019201775065
2361,0.03391267446885738
2362,0.04033873075364117
2363,0.037556430695627044
2364,0.044705633957548875
2365,0.052488895729840016
2366,0.05056002577556232
2367,0.03470584676797902
2368,0.018412389607200964
2369,0.07842052046988804
2370,0.022332372122578797
2371,0.02401519974854085
2372,0.03141102962575913
2373,0.02969543786150218
2374,0.03655681514109963
2375,0.04963297000351491
2376,0.047006047229053535
2377,0.03153383443265052
2378,0.02696185153712715
2379,0.0348120907838325
2380,0.01087113418621909
2381,0.0426851735330155
2382,0.017761130176609064
2383,0.010137771938872081
2384,0.031126870288121732
2385,0.04957112574348291
2386,0.019354697322095656
2387,0.03929842309042379
2388,0.06621446484690055
2389,0.017714127858404753
2390,0.06909533794173887
2391,0.0635436299822322
2392,0.05383143305200265
2393,0.035803646359835524
2394,0.04259374645163766
2395,0.03236586207881932
2396,0.011840644840264796
2397,0.07755581134230274
2398,0.037425469901012524
2399,0.041030287067140535
2400,0.03188815675160039
2401,0.025949855336154442
2402,0.03074201231336194
2403,0.04043355089286216
2404,0.03639063698805363
2405,0.07371995585213736
2406,0.03955628640894543
2407,0.06079371693405773
2408,0.023175979672612528
2409,0.02692495997107621
2410,0.021568370558774398
2411,0.03777725332644004
2412,0.06287807151862765
2413,0.026535376082619366
2414,0.037302765439006506
2415,0.025358633137452263
2416,0.03023796001762867
2417,0.03143927355424475
2418,0.018070108063961383
2419,0.03594753547961296
2420,0.033480495805823
2421,0.03237377485540714
2422,0.052257092236911135
2423,0.02275473000320468
2424,0.06307078593681803
2425,0.024880664131481836
2426,0.04574960671774281
2427,0.05742669429267202
2428,0.046694075123379065
2429,0.07679041075927474
2430,0.023255046284942144
2431,0.022142433351492304
2432,0.03506006254135489
2433,0.04396772800464964
2434,0.048185767064013896
2435,0.0531563039987866
2436,0.03380385303247836
2437,0.05560894167921666
2438,0.040932360908334006
2439,0.0446918782527306
2440,0.029316822516037493
2441,0.037847349962651204
2442,0.03245332520273759
2443,0.0351798215098475
2444,0.03603773657082421
2445,0.04144993470774585
2446,0.031566125828474165
2447,0.026186104142969943
2448,0.015007589365175388
2449,0.049609930970676716
2450,0.05627153480237736
2451,0.03130966124784426
2452,0.04302594788809409
2453,0.03274509952092166
2454,0.04204955661999225
2455,0.03832572315984836
2456,0.02269298462156715
2457,0.022980735246560663
2458,0.03507505771745242
2459,0.052605087764285186
2460,0.02150824959294404
2461,0.022716900228308235
2462,0.023536996522482576
2463,0.029721067070720246
2464,0.018204263473427885
2465,0.044467608494146785
2466,0.03502946975057461
2467,0.06906055431308515
2468,0.05952934275388014
2469,0.021051933183792938
2470,0.021366635315506623
2471,0.033280851937747186
2472,0.031151345716318505
2473,0.015565206320103584
2474,0.045293680708491296
2475,0.05020498498716559
2476,0.05412576482849031
2477,0.05335396614375676
2478,0.0413746618470488
2479,0.03244250839568342
2480,0.03142491876559653
2481,0.02100335464601333
2482,0.03868609575222505
2483,0.04623235249231289
2484,0.06853490278756989
2485,0.06129938816672709
2486,0.05133767037072603
2487,0.057625731538122546
2488,0.06073340601445042
2489,0.03392172152489424
2490,0.0375610965922827
2491,0.03250777709699826
2492,0.02606156807076602
2493,0.02591010574679785
2494,0.045833941022230235
2495,0.04557133224564707
2496,0.04097877843632047
2497,0.06742699375008605
2498,0.0577970590063648
2499,0.0377959510617306
2500,0.04764874853703435
2501,0.04370330451391666
2502,0.08599194805298227
2503,0.022970323851896762
2504,0.024458730770032702
2505,0.038663954985920054
2506,0.03816088415228597
2507,0.029309778420079972
2508,0.020644511579212047
2509,0.031219812121171878
2510,0.030435615886526282
2511,0.04958925375799515
2512,0.049180780830226395
2513,0.052130299022152195
2514,0.05073815777671286
2515,0.06152711082755366
2516,0.051506189431076724
2517,0.046808701572635794
2518,0.05239711904547795
2519,0.05125205049697108
2520,0.03701862823912651
2521,0.039567462306098464
2522,0.03461646235511922
2523,0.04127085827257587
2524,0.057285723565168076
2525,0.018790938605954443
2526,0.030888564753949025
2527,0.020118407588650754
2528,0.03725451115303013
2529,0.04241420553733021
2530,0.012322798526518713
2531,0.020714460948332118
2532,0.0258184666470944
2533,0.037511614175881725
2534,0.0371485876964919
2535,0.04817812762410914
2536,0.04553056257169394
2537,0.03481610489101042
2538,0.019908837255550826
2539,0.029990491913104385
2540,0.03136945012967585
2541,0.03618615106373999
2542,0.027224730362741863
2543,0.05664011089118465
2544,0.07331292509080121
2545,0.03313182546196772
2546,0.05943036881497166
2547,0.021385707771596523
2548,0.013342689533760669
2549,0.051056231447076265
2550,0.030504771199012466
2551,0.030477955390339536
2552,0.030044763898209672
2553,0.02871710350489059
2554,0.012473478553542822
2555,0.07992422013722959
2556,0.034083741289513476
2557,0.052382100130827156
2558,0.04378431608115592
2559,0.059635552164626585
2560,0.038526311316901776
2561,0.013427732517131008
2562,0.017494605154038202
2563,0.019007600592770152
2564,0.031894891148190614
2565,0.043791754244204145
2566,0.04161733692497588
2567,0.033829758757246385
2568,0.05551380379337688
2569,0.04069700472807739
2570,0.019250864660649944
2571,0.025512118992303004
2572,0.02505957490558454
2573,0.031312018603937314
2574,0.051267883654743746
2575,0.028694525195506394
2576,0.04385409451089283
2577,0.03425096505450338
2578,0.029052002034333356
2579,0.0670909005746895
2580,0.059508040301397135
2581,0.035776968020316574
2582,0.0965472916546278
2583,0.033960903656612675
2584,0.020719431755927345
2585,0.04970181493019187
2586,0.033506885248516895
2587,0.0398096415311954
2588,0.05835008752993352
2589,0.04839336486312443
2590,0.06139703682002273
2591,0.03928951555978411
2592,0.03671713692445798
2593,0.06404667136791062
2594,0.03816037780582448
2595,0.03334350207312978
2596,0.06664428539548385
2597,0.05257527960442314
2598,0.015712669171449613
2599,0.06772202329172183
2600,0.03460440912206228
2601,0.02100201697354677
2602,0.029698884609683784
2603,0.03827368152158658
2604,0.04313450419810881
2605,0.011799806311352412
2606,0.037544312838815
2607,0.038170862060343404
2608,0.052690282517133175
2609,0.024948057557104768
2610,0.018124413953921687
2611,0.018813289044863707
2612,0.042624735972939864
2613,0.028641790474404568
2614,0.028121315320760506
2615,0.052265344272178466
2616,0.021436044461606872
2617,0.039842540423225596
2618,0.022649482020961453
2619,0.03737931265825791
2620,0.052319442200815774
2621,0.034869593331775584
2622,0.029667433002373438
2623,0.04945846367690433
2624,0.025373254117393246
2625,0.07694081252606073
2626,0.032401753263088806
2627,0.046455917280909774
2628,0.04617264070218674
2629,0.0391634413371881
2630,0.03953719012971073
2631,0.048875382143943796
2632,0.05110682133845168
2633,0.024571116493777967
2634,0.06280569624339555
2635,0.03161849402497189
2636,0.037623771095501635
2637,0.05028964448569401
2638,0.024529118145824386
2639,0.030994838398079462
2640,0.03512273242627165
2641,0.043335813732812936
2642,0.0360421827850432
2643,0.045135536086025
2644,0.06989765694233319
2645,0.045894577695811914
2646,0.021948079800771625
2647,0.020189817591629747
2648,0.011852065528292743
2649,0.04190277543766477
2650,0.052665143902374395
2651,0.024974304037813647
2652,0.029909397127964928
2653,0.023431125244369095
2654,0.04407862390700175
2655,0.040167226004362164
2656,0.021677574029068412
2657,0.025744642184555785
2658,0.04763629900376695
2659,0.024862393352312814
2660,0.042413357186124635
2661,0.016725872767845297
2662,0.02901123825794153
2663,0.03729914324620775
2664,0.04650685587314521
2665,0.051448004518969956
2666,0.027381875122020255
2667,0.05339912095169601
2668,0.02135986561344641
2669,0.04997816623207883
2670,0.03434727520702139
2671,0.0327478546251999
2672,0.03955641131500906
2673,0.023184642078883863
2674,0.04055496062556216
2675,0.023581119832252986
2676,0.01875049990648596
2677,0.06579124848884253
2678,0.01490998449969198
2679,0.049733901222555124
2680,0.06480192682214306
2681,0.036441514797491845
2682,0.03966627386850563
2683,0.043791342619498
2684,0.03203696385939272
2685,0.02882752378567503
2686,0.027462166581008668
2687,0.021128962776297125
2688,0.056650979591982294
2689,0.02352974546020673
2690,0.033591375605814044
2691,0.033777491852407554
2692,0.04250010967840613
2693,0.030717568876834387
2694,0.0487826206731725
2695,0.027246963503973418
2696,0.057944785670212134
2697,0.02526710193208019
2698,0.04219475744195591
2699,0.009198318061215103
2700,0.01792051341636646
2701,0.07096996417028795
2702,0.03226943728675226
2703,0.05120703055850019
2704,0.05577428609069983
2705,0.033858168772587065
2706,0.04658966343969111
2707,0.05479541183458582
2708,0.046095757709360634
2709,0.04945622882082342
2710,0.038839996405321965
2711,0.009214583932695804
2712,0.09335687253789667
2713,0.039678099361356675
2714,0.0644303797555445
2715,0.04867191063364493
2716,0.033885388855902934
2717,0.026826962858900117
2718,0.03404565593863294
2719,0.027997371358871252
2720,0.03676483140243878
2721,0.02054763188003598
2722,0.060869657105438194
2723,0.023166851337236775
2724,0.021914532097749653
2725,0.031394305536220274
2726,0.059550767234293464
2727,0.03674418542309508
2728,0.030918479129467023
2729,0.07229649138139607
2730,0.028766066169226216
2731,0.042150223373684834
2732,0.01682530241374134
2733,0.04647232950919215
2734,0.032252316307469935
2735,0.035812559955862355
2736,0.020607376568852948
2737,0.05213113379686416
2738,0.03848269650323415
2739,0.01927962635810374
2740,0.021149358347368457
2741,0.02408764060391527
2742,0.02726689258602082
2743,0.027747437526034965
2744,0.06253031520260255
2745,0.05428719990113633
2746,0.04833491807865008
2747,0.04331072548157457
2748,0.0267764309127135
2749,0.04244129610283959
2750,0.025395855120714038
2751,0.04227869250735755
2752,0.04318625138823289
2753,0.02248877100105337
2754,0.03673926593445839
2755,0.03463469745790265
2756,0.022115771724737703
2757,0.028406686958449397
2758,0.040248151477254905
2759,0.03797143218521442
2760,0.032172175619244105
2761,0.03355080464999012
2762,0.04338438911397205
2763,0.053821448648639296
2764,0.021272534469832523
2765,0.06221170955277318
2766,0.055087697349857356
2767,0.026909865429321077
2768,0.03702865896055743
2769,0.03983048963424789
2770,0.04727457850979108
2771,0.030524809998717803
2772,0.02733352198533432
2773,0.024631455826712292
2774,0.0180107621667903
2775,0.032312209695526214
2776,0.021755737028074807
2777,0.05587348699987739
2778,0.03389027762663201
2779,0.016717838462149796
2780,0.03049186803503897
2781,0.0327259504154716
2782,0.01667211332138519
2783,0.024347215260997444
2784,0.029783848906651963
2785,0.07986998426537213
2786,0.06867781151526736
2787,0.06592778076493937
2788,0.0600106777071332
2789,0.021225752053277005
2790,0.01551903105834802
2791,0.031218771339724945
2792,0.04011242410807081
2793,0.037818676376015464
2794,0.058120258894388724
2795,0.016513969723645786
2796,0.060410232557252544
2797,0.04779653982685081
2798,0.033206419082673785
2799,0.043141688492216085
2800,0.031072133267067842
2801,0.05399093606509883
2802,0.010912161263294239
2803,0.02992739637834213
2804,0.04287006539854092
2805,0.028167763485065295
2806,0.05191731961518514
2807,0.05079719851751725
2808,0.052018312912656586
2809,0.049220435099549736
2810,0.05219815272739838
2811,0.030738031997857032
2812,0.045057658727924915
2813,0.02395115913406772
2814,0.03608417351050207
2815,0.05389178280313852
2816,0.04719429797891683
2817,0.03522915362718275
2818,0.031003225749148544
2819,0.02723812221500367
2820,0.02841951380832709
2821,0.02961391988929686
2822,0.04546564597780744
2823,0.016319110184671144
2824,0.02118489706309369
2825,0.030173503995594333
2826,0.029709782674250368
2827,0.03212251723189321
2828,0.046685008053655365
2829,0.03222060300955745
2830,0.032666885692843255
2831,0.04484871307450669
2832,0.052166068832567726
2833,0.06636858436020782
2834,0.05164253679246687
2835,0.030586524566717083
2836,0.03924361712674915
2837,0.046365036498004025
2838,0.05554725357393645
2839,0.03473663891393319
2840,0.04406279233669278
2841,0.04485412552209766
2842,0.040878714417380724
2843,0.04978202171647653
2844,0.04493410113774378
2845,0.058425823970483126
2846,0.05068734305207506
2847,0.049064622625066626
2848,0.04861340131894674
2849,0.05310013368497259
2850,0.02870903855188653
2851,0.025853628572019838
2852,0.045287199359607705
2853,0.06381084674030511
2854,0.017049750743735114
2855,0.03078558455221071
2856,0.06486172064067633
2857,0.011888941468821952
2858,0.03695305197416002
2859,0.07102046696081471
2860,0.018914802720310993
2861,0.019822777903462124
2862,0.03500047141261705
2863,0.04370109408068705
2864,0.06418132867170147
2865,0.037570421650771714
2866,0.029069257658546246
2867,0.039648320632163246
2868,0.04823407242408527
2869,0.04222975179373015
2870,0.026532882554694187
2871,0.0325803962342282
2872,0.0356599054801371
2873,0.023247227318129032
2874,0.0394120416467648
2875,0.03443565667297309
2876,0.027432683820292555
2877,0.04675635716837698
2878,0.06176389312161097
2879,0.03323502589776316
2880,0.06070827834362301
2881,0.051340947198102574
2882,0.06363991571361112
2883,0.0444393684653792
2884,0.038636158427921695
2885,0.03423951037565475
2886,0.03244902644425006
2887,0.04097404976441868
2888,0.042475546811613654
2889,0.034704849432610416
2890,0.06314386762130283
2891,0.017426409743061113
2892,0.0332422546622667
2893,0.028047536926257853
2894,0.040352034462171046
2895,0.03492455628119215
2896,0.04508907137333869
2897,0.0313300876815981
2898,0.05426386638942893
2899,0.03628030022934267
2900,0.021987830321156906
2901,0.0682850339652424
2902,0.04904876145554533
2903,0.04905435880173907
2904,0.02959547944666826
2905,0.02275378373592544
2906,0.018295169489462828
2907,0.03469716102419296
2908,0.038245129209097325
2909,0.04362050632505264
2910,0.04331315322775556
2911,0.02058167441732311
2912,0.04829814140296841
2913,0.0374603875893315
2914,0.03966210144730916
2915,0.06143694503256347
2916,0.05003003102283039
2917,0.048998781598506166
2918,0.03265392839805309
2919,0.032044393832854005
2920,0.022093001051292558
2921,0.029040175225396887
2922,0.05897456135425118
2923,0.04525120682785736
2924,0.016898525275843054
2925,0.0586972278372921
2926,0.03847848998048479
2927,0.01087611248656543
2928,0.03399865776306463
2929,0.05033386808494712
2930,0.03984133036497226
2931,0.03177155100858905
2932,0.027794485513983322
2933,0.027621026199024155
2934,0.02526547992709695
2935,0.013952296063961079
2936,0.05791655295202294
2937,0.059623378113409196
2938,0.03997589021321535
2939,0.027709732728464494
2940,0.03665020203818518
2941,0.037761875683841165
2942,0.035959004043851134
2943,0.0399517225501383
2944,0.04105658873361029
2945,0.03128526289071044
2946,0.03140789966204749
2947,0.05534367128221655
2948,0.04287443221950073
2949,0.039307077670618557
2950,0.027891135279034557
2951,0.023725808956801854
2952,0.055680281062485876
2953,0.07791584184571371
2954,0.01996490125574974
2955,0.056731310663016385
2956,0.017386212784965195
2957,0.033373314222656235
2958,0.030599240602874212
2959,0.06354128624125155
2960,0.04289671252027197
2961,0.047675401108308535
2962,0.049717333719630066
2963,0.03972182024655678
2964,0.02043501072013406
2965,0.04689288217373441
2966,0.06671875002235307
2967,0.033050002899770115
2968,0.08921619969031157
2969,0.0645857143597072
2970,0.05463642639629977
2971,0.04803851376667509
2972,0.06014402889658342
2973,0.04840226778461025
2974,0.05508604310527543
2975,0.032975891766172175
2976,0.03698602743058704
2977,0.0565309104926422
2978,0.02282132266725496
2979,0.0780478205885786
2980,0.056709506498310136
2981,0.010091056072637869
2982,0.03976865991802689
2983,0.039822904339008626
2984,0.04754338967622189
2985,0.028663471442584198
2986,0.02375462409756307
2987,0.04409800303802612
2988,0.08886121866408697
2989,0.024362370254991647
2990,0.03872320045092774
2991,0.0404858547060353
2992,0.047344257718313035
2993,0.02215190880172843
2994,0.023203154278687306
2995,0.03174524316730504
2996,0.055481038103048996
2997,0.07584836567059819
2998,0.03532863478347566
2999,0.045079848108729045
3000,0.024235615066023966
3001,0.04322982137289107
3002,0.052820556761830624
3003,0.04129074170868917
3004,0.02132931776556999
3005,0.027452381387235138
3006,0.04396057183537812
3007,0.03540144444979948
3008,0.04288944030175813
3009,0.03052881914637403
3010,0.02877994291207641
3011,0.014593711030911723
3012,0.07344623561483654
3013,0.06568092452835517
3014,0.007989113652630499
3015,0.03647572875817094
3016,0.01575591724364269
3017,0.019705268626561703
3018,0.024818598033925065
3019,0.01801549477978865
3020,0.026554474169532764
3021,0.03172446204388721
3022,0.024145839428394964
3023,0.016326833222384284
3024,0.0325008123085873
3025,0.04694179439664721
3026,0.04821899881225508
3027,0.06393855396076575
3028,0.047429246568349175
3029,0.034939002658425325
3030,0.028172620370330317
3031,0.038633945788986185
3032,0.025673571059790085
3033,0.038127313485727066
3034,0.020740563920234063
3035,0.052297998250946845
3036,0.05818733558013452
3037,0.0400369120564348
3038,0.031693315322836
3039,0.034384445295820916
3040,0.04091628843199097
3041,0.06760856068204049
3042,0.022128754358716026
3043,0.06074842453067398
3044,0.07080521271324733
3045,0.053523480583061944
3046,0.03386607968960302
3047,0.040169946790031635
3048,0.03509172956751847
3049,0.034279667709285346
3050,0.018786937376634075
3051,0.020403464586078997
3052,0.060736439523931256
3053,0.04563532498879749
3054,0.033145111289006324
3055,0.017638674974035456
3056,0.044765526295419175
3057,0.022259814845431866
3058,0.038398970301488
3059,0.033222100154097066
3060,0.04326875560272274
3061,0.029033067121567786
3062,0.0253760368576747
3063,0.027931683148027776
3064,0.028578658812815745
3065,0.06039892896233732
3066,0.026753044546742866
3067,0.03673775917419554
3068,0.04124661596484826
3069,0.031486663882711485
3070,0.06857357489455607
3071,0.05343316488623527
3072,0.04380244761962817
3073,0.05251527441399971
3074,0.03466449175862629
3075,0.048237974876019676
3076,0.042959914352718113
3077,0.04661277469713781
3078,0.033061203901347744
3079,0.02796194452858717
3080,0.04436103596391192
3081,0.026248814590254164
3082,0.07114582117017865
3083,0.042302908535142396
3084,0.034059940808679454
3085,0.03159629069396632
3086,0.02313970824690066
3087,0.041625738937606294
3088,0.040202097128829044
3089,0.07028206504725931
3090,0.01584229225691021
3091,0.03223633411399212
3092,0.032087124054676675
3093,0.046376324827342844
3094,0.033432974423716594
3095,0.04715274738898844
3096,0.027539445235704996
3097,0.02377241623297674
3098,0.039431004827080854
3099,0.03841420741292703
3100,0.022962403269186894
3101,0.030933767249631067
3102,0.042616912913709226
3103,0.06410870429322832
3104,0.034903473883652614
3105,0.02037955474185149
3106,0.053758887374898354
3107,0.08099275068292205
3108,0.032511282155327524
3109,0.0417458989217866
3110,0.01576984894789303
3111,0.044986357438138516
3112,0.01621070987777104
3113,0.01812784281333833
3114,0.028361057904970823
3115,0.03637393519582857
3116,0.05100748281595174
3117,0.029877239216418328
3118,0.059607178194595024
3119,0.05070800932804081
3120,0.022135142895901343
3121,0.02714404999938868
3122,0.018334442208649906
3123,0.03186306186026299
3124,0.04239163047194974
3125,0.03834615280393121
3126,0.04863137894014076
3127,0.022662223915188223
3128,0.03643239006043945
3129,0.04420108254685471
3130,0.048380176572228595
3131,0.06104209633353491
3132,0.057115769915431755
3133,0.07293981464160867
3134,0.05688237949562992
3135,0.05023733545140288
3136,0.0247906387946296
3137,0.03590642904697197
3138,0.05593643105251786
3139,0.05392099614002612
3140,0.028028042029237855
3141,0.05446746533631898
3142,0.04290679738354991
3143,0.026329330356834525
3144,0.038603878409216336
3145,0.0305080173074428
3146,0.07635305474933984
3147,0.039062309299711426
3148,0.034638897195271516
3149,0.03885167899117853
3150,0.04550893157261885
3151,0.046313648040109366
3152,0.06016015178856801
3153,0.061851626336578605
3154,0.04050378757619986
3155,0.027409159515013975
3156,0.050302698316234684
3157,0.035234251457597225
3158,0.05752867442753396
3159,0.019019304547235806
3160,0.027045464020114846
3161,0.027572234056234615
3162,0.05788496428255596
3163,0.03884196626569884
3164,0.031841487461487905
3165,0.03247771967928248
3166,0.0436654902567228
3167,0.018237058862640848
3168,0.02396045955275955
3169,0.05565744783471406
3170,0.060318250797728915
3171,0.045298115914179954
3172,0.03168439844057241
3173,0.04892573005976923
3174,0.06293963643694744
3175,0.053693415567904995
3176,0.04917346821796349
3177,0.03823677365673755
3178,0.055465643763089684
3179,0.04229992120881236
3180,0.035440294700737285
3181,0.030146668220688042
3182,0.040982073911946554
3183,0.046240895143936867
3184,0.0729207364779701
3185,0.03256123481111869
3186,0.06851195944317469
3187,0.03884510359287441
3188,0.05574537345842984
3189,0.021658248385796455
3190,0.04422976266067932
3191,0.01766694673192818
3192,0.022448239764746032
3193,0.04358788962476601
3194,0.03993573200362322
3195,0.05034146735920071
3196,0.023911375408402196
3197,0.03529176321251538
3198,0.021623622275990056
3199,0.02615617216138838
3200,0.015794952881464385
3201,0.021343394115840283
3202,0.04494984568219841
3203,0.06605855428203516
3204,0.04304362757060128
3205,0.016709667416466827
3206,0.024315288708498268
3207,0.04908683411869055
3208,0.040020975634165026
3209,0.05350322422499641
3210,0.06767734010146095
3211,0.04468942968725706
3212,0.036920197878675676
3213,0.06042275697763467
3214,0.031725352919403836
3215,0.04283999950817816
3216,0.013989535289645715
3217,0.03212364744842138
3218,0.0487627032648626
3219,0.050013407178259014
3220,0.05386130301590715
3221,0.043579105584697214
3222,0.034929155891000846
3223,0.038296748332247776
3224,0.02887973052334107
3225,0.04098973208567993
3226,0.04814445624315622
3227,0.024490082400739393
3228,0.03183301241561454
3229,0.05870058324995759
3230,0.04787359571312087
3231,0.017021756522458832
3232,0.016791527693179396
3233,0.02520474617827089
3234,0.05877831625135538
3235,0.01360273052174518
3236,0.07159915698383447
3237,0.041547971569481146
3238,0.051041073021802844
3239,0.04783498982878158
3240,0.06253002497497587
3241,0.03543352968936713
3242,0.024693860969089022
3243,0.031127323730761
3244,0.045655855636370604
3245,0.04544203220860102
3246,0.06958541147929526
3247,0.050764466160478416
3248,0.04302976148890087
3249,0.060228202090492435
3250,0.04206251159504539
3251,0.016489858528634806
3252,0.04077070551273502
3253,0.045842342315924454
3254,0.011924638242800042
3255,0.037300374920883325
3256,0.015725782226478777
3257,0.023841061978965298
3258,0.0356046919246827
3259,0.02383109176527822
3260,0.0525810043868009
3261,0.050477986857412026
3262,0.03373256843309489
3263,0.06351493276966183
3264,0.027345435561857645
3265,0.03139656333372326
3266,0.042295685932812035
3267,0.0696533680352353
3268,0.026245159249135404
3269,0.048069077297926
3270,0.01905074149715058
3271,0.0850160422332363
3272,0.06163341983222171
3273,0.023214439692462542
3274,0.043219715759721875
3275,0.023877570037380773
3276,0.02234931950655576
3277,0.0397360511898105
3278,0.04231639912305751
3279,0.03653608353493344
3280,0.02640547912578314
3281,0.03347231912585952
3282,0.03840002649952389
3283,0.020654219372163652
3284,0.07421767004218452
3285,0.050895616063935
3286,0.01760886172026048
3287,0.0337515635069162
3288,0.0409607211311977
3289,0.027638099661725264
3290,0.06453749761913616
3291,0.03580184904375046
3292,0.03216502093426857
3293,0.04732843795643246
3294,0.03937977391045347
3295,0.009348093604502401
3296,0.055804215771006055
3297,0.02451460856972744
3298,0.03345123399045117
3299,0.0151934696417802
3300,0.023892595397058663
3301,0.043391648639196645
3302,0.028987994061135634
3303,0.0357470661220607
3304,0.03473645962459809
3305,0.04690889974343015
3306,0.043241244694222025
3307,0.03386153325087392
3308,0.03339683372605716
3309,0.024053208258157772
3310,0.04586054929224742
3311,0.04637124261892606
3312,0.013560676833525066
3313,0.06698645658003519
3314,0.03783892424583733
3315,0.0851388965414272
3316,0.02045360785016913
3317,0.04298545835308094
3318,0.055215974023518785
3319,0.05200945773044606
3320,0.03388054257723511
3321,0.03696087799523623
3322,0.021697615083063906
3323,0.02962027682779128
3324,0.03748681087558413
3325,0.017721356401289235
3326,0.04633185551526764
3327,0.05478842710805476
3328,0.02655489534081519
3329,0.01262463015808572
3330,0.051231749073892496
3331,0.018091005103910544
3332,0.04758687804966903
3333,0.03073607848949086
3334,0.01981653747677798
3335,0.02952815273348535
3336,0.0422193389908751
3337,0.04755648686223712
3338,0.025951632189021235
3339,0.06494519391072967
3340,0.04780461499638365
3341,0.019839213936333047
3342,0.03058248454138284
3343,0.03651540818155446
3344,0.031876337936083
3345,0.024081926448653125
3346,0.05819870311238746
3347,0.026152273122751653
3348,0.030461865706262338
3349,0.05883300304414421
3350,0.04937314049536916
3351,0.053156084755582714
3352,0.031044057709556688
3353,0.0434409389671646
3354,0.03694365920770229
3355,0.028225713939920884
3356,0.03369890226872015
3357,0.038453647268893415
3358,0.03989432540169393
3359,0.07826358185753973
3360,0.07597059662021526
3361,0.022735719347048843
3362,0.06035555643487402
3363,0.046172932199282105
3364,0.022661021566415807
3365,0.034044739275495485
3366,0.04140155330760169
3367,0.03780177306372769
3368,0.030713163603463083
3369,0.039791718229876455
3370,0.014880698744380774
3371,0.0623445778365955
3372,0.0509490211890462
3373,0.029565442434849334
3374,0.02499975633807536
3375,0.053987765939445834
3376,0.03773569100871595
3377,0.03513575399841779
3378,0.03453832688709096
3379,0.05105609437227618
3380,0.06493245777526392
3381,0.06657665803070814
3382,0.021666843176038918
3383,0.039242658297512424
3384,0.03353504848664929
3385,0.043422273098234765
3386,0.041922941750563616
3387,0.042769317074731514
3388,0.04508180518661459
3389,0.03173256518765134
3390,0.06248984088752077
3391,0.04930926721778196
3392,0.0210120797527523
3393,0.04120382858209541
3394,0.017007342617526188
3395,0.05365700128985888
3396,0.01436821466667535
3397,0.058898506346921405
3398,0.016279350212933502
3399,0.02626867874873336
3400,0.05033893689189012
3401,0.03874990837927992
3402,0.061545782443256106
3403,0.04387514036990302
3404,0.053773011281861884
3405,0.036495261787146314
3406,0.042190664311453005
3407,0.050381033329582874
3408,0.029348734842994995
3409,0.042443473521930654
3410,0.03510532802477842
3411,0.030283918498528413
3412,0.024017019930831916
3413,0.029390187867485228
3414,0.04347138872562336
3415,0.0254490648437634
3416,0.035416515928137556
3417,0.03723742006394137
3418,0.011415412784325627
3419,0.06075192285328039
3420,0.04983949374916978
3421,0.03181511795309508
3422,0.04517006377132755
3423,0.03600029316599972
3424,0.01958742909589657
3425,0.055313847013198414
3426,0.020000735418162
3427,0.040742813501270264
3428,0.015296130864520373
3429,0.012131668096641013
3430,0.026055652563646274
3431,0.05969677680297031
3432,0.033907921944951944
3433,0.022816409254762457
3434,0.05133519398061344
3435,0.04389782856351471
3436,0.015676108202576877
3437,0.036651666199704766
3438,0.055594027168178274
3439,0.09746600769368542
3440,0.04610305691661844
3441,0.06099920845604141
3442,0.04336589015797711
