,0
241,0.08177224762821406
242,0.04131203721046418
243,0.021657316383186694
244,0.07051368875816436
245,0.040088125768521006
246,0.05313189672846034
247,0.04578450625791498
248,0.030869690422931147
249,0.0439907605056529
250,0.05202693076691568
251,0.05248363815457796
252,0.025375166614943392
253,0.09628876676869495
254,0.050732293501458345
255,0.060159151914556445
256,0.030061675606994895
257,0.051896711095717606
258,0.05014068347852946
259,0.03423486158423873
260,0.024775673305403135
261,0.02691758227002338
262,0.038314582887606
263,0.0570419138301762
264,0.013153945023770932
265,0.05006468203394417
266,0.037537047075487065
267,0.07312966535727572
268,0.06473898155600535
269,0.07828757282030313
270,0.04207138620276476
271,0.063852652841975
272,0.04791687221366644
273,0.07437189690043527
274,0.059201837999904985
275,0.037219996369356814
276,0.05214315736227807
277,0.07158471964387172
278,0.059795900201618575
279,0.05064170324960933
280,0.09416000949662748
281,0.04983239408928472
282,0.05627308139788276
283,0.04821947998620385
284,0.0933417249261553
285,0.05836595449304657
286,0.09307341061204921
287,0.028824850988464108
288,0.05631157558505179
289,0.0511110923343573
290,0.034037038644611176
291,0.05337327218507133
292,0.029925317708046538
293,0.08175296494572651
294,0.049503429951236105
295,0.03224597634967696
296,0.07581498800628654
297,0.026648644286919265
298,0.053491063856015125
299,0.10899733967018746
300,0.060875384840414645
301,0.069169236101057
302,0.07312926388254634
303,0.03258184285094472
304,0.0707844560530006
305,0.048474074670686415
306,0.06653623727510519
307,0.054750204988799574
308,0.05381558812678612
309,0.10254223045330695
310,0.060271506569776125
311,0.04936657559157696
312,0.04910005052108332
313,0.027183270161263703
314,0.06112881430343861
315,0.06232945461532664
316,0.03323390516639478
317,0.04085666022633376
318,0.11837337522661254
319,0.05672209375362258
320,0.07504362325364561
321,0.07130474737443332
322,0.062193540383176184
323,0.09587527184075141
324,0.03787434048051441
325,0.03414024778960673
326,0.07414538043821073
327,0.02260995798329707
328,0.026519389188164016
329,0.09186778294069416
330,0.06438281160972624
331,0.060278638228599496
332,0.034756087407001215
333,0.0607545567857445
334,0.06742517139961161
335,0.05321479721965938
336,0.04062942544162245
337,0.06841297094509853
338,0.08971655414862018
339,0.06108361276680585
340,0.07178349819297204
341,0.08496832863627657
342,0.036864388733483196
343,0.024689615512980195
344,0.05648852249450469
345,0.04454199951572187
346,0.05904478356256553
347,0.04294396934347849
348,0.08793504656419959
349,0.053146454865439036
350,0.056599423138728705
351,0.03791379171733972
352,0.028961629746850178
353,0.08120573439285855
354,0.034954249203599
355,0.0268733300720228
356,0.05339664200825078
357,0.059725546912656594
358,0.07279013743466596
359,0.06665087009959521
360,0.10449310903517045
361,0.04763114237154005
362,0.026856911483373252
363,0.02866481149752181
364,0.0533693037789515
365,0.04819311457183188
366,0.09355833222391224
367,0.03152767234884325
368,0.06526578787881265
369,0.05326773820540432
370,0.06597157121741574
371,0.08579305848056942
372,0.07358450966715623
373,0.05799797886936878
374,0.058790300382948316
375,0.07155125521033621
376,0.057986216521464004
377,0.06290148283077743
378,0.06967416274976096
379,0.054220464818663786
380,0.07146699708740178
381,0.05742914317081167
382,0.025343498451441446
383,0.044495974121307506
384,0.05894900499125607
385,0.06722695671815508
386,0.04675939932265455
387,0.06520760497858008
388,0.028589080801196196
389,0.12141562647584499
390,0.06519051085318683
391,0.059427462982002716
392,0.04411503041055261
393,0.054360361282246375
394,0.03434894922258744
395,0.07828917487095904
396,0.05840172604391779
397,0.05580158915348157
398,0.047630620549828584
399,0.05579252188913901
400,0.05610429346057437
401,0.05632510848531683
402,0.042153771253776076
403,0.025322662098013888
404,0.05157930310464735
405,0.03569023632307519
406,0.02096995491327154
407,0.08411568286217261
408,0.052853800718614376
409,0.04275265752195685
410,0.07111070674525838
411,0.06699589505685202
412,0.04350212677431747
413,0.11492881714916936
414,0.06909149332652942
415,0.039481597589296244
416,0.04518104113178129
417,0.06340825146284358
418,0.0317121542676497
419,0.05694869880796735
420,0.05537022545840389
421,0.06484375028059157
422,0.05545491726694511
423,0.07464838154986378
424,0.049450692085797755
425,0.03819534616386638
426,0.0621765704693429
427,0.053058144006899656
428,0.03381011302910175
429,0.06312667933331495
430,0.05402458438478298
431,0.04877233110953144
432,0.050765107526017914
433,0.06836011260498676
434,0.029245636157607606
435,0.06082767792144681
436,0.07995219607957928
437,0.09677442929042829
438,0.059158424109772345
439,0.038522138863918906
440,0.036682919812399926
441,0.01800544157845278
442,0.0454857642043392
443,0.03352718908874218
444,0.036389944448650555
445,0.028951268245099814
446,0.0591541318605118
447,0.03513498384776323
448,0.08632197651105322
449,0.05928973911745017
450,0.049536697385509386
451,0.02436833992289225
452,0.07987843348157089
453,0.08438064323148195
454,0.055778983370351747
455,0.051509122258138154
456,0.03507378278779169
457,0.08957358645761772
458,0.02725823454342361
459,0.05662573507401717
460,0.06833071130095097
461,0.037137948648894775
462,0.06650950252194995
463,0.09543887237649903
464,0.03873319652723776
465,0.05752568570875478
466,0.06106288674823271
467,0.0785575796524473
468,0.019796731297797916
469,0.05495764198989505
470,0.0638458483693479
471,0.048085300064675804
472,0.05449694185526115
473,0.057841364354267746
474,0.04749219843136969
475,0.028012096411813563
476,0.040155719052469396
477,0.05314704545417019
478,0.04719000129831401
479,0.060236796600635814
480,0.0654371843142018
481,0.016305390012690286
482,0.014044894030502457
483,0.08736702482160924
484,0.06268131517191702
485,0.06934217054284124
486,0.0672729065282274
487,0.10755064913302155
488,0.06323776544609894
489,0.053371845236501986
490,0.04005682060507226
491,0.03889545746030998
492,0.04670911724639557
493,0.03677496076953575
494,0.07322133341589854
495,0.06744934200747113
496,0.06512301777238987
497,0.04420546456561632
498,0.10053348656921852
499,0.06085561109852057
500,0.0815130963108011
501,0.06727007441502271
502,0.05167487718830228
503,0.05692748952448553
504,0.05262519814852372
505,0.05977705946892692
506,0.04599235513432082
507,0.04502080502057123
508,0.026974409157410683
509,0.015899414868133045
510,0.04745526485006373
511,0.05228994821951415
512,0.029384894091359227
513,0.03776539378303986
514,0.05334034018714706
515,0.09717604766060306
516,0.07393065416051492
517,0.05808536527849342
518,0.060067475180519914
519,0.04632340324867393
520,0.03933159595363271
521,0.05991165537991491
522,0.04746576248448579
523,0.07173732876094152
524,0.0648716498389122
525,0.03943488794723528
526,0.04608407752533088
527,0.08822476043097155
528,0.05096735995148703
529,0.039916176336537726
530,0.08445104084535825
531,0.0818585704900316
532,0.08007445714804745
533,0.07329802239853153
534,0.042616726551339676
535,0.07034918235431645
536,0.035596962533638976
537,0.047581425395233974
538,0.051471427992538725
539,0.0455130523039293
540,0.04861222434867858
541,0.03151455501862399
542,0.06682856853449345
543,0.07822706468247101
544,0.07396191156639839
545,0.06329386522877184
546,0.04739219060769787
547,0.042145521554780484
548,0.06444831405908753
549,0.0516137329834441
550,0.06606059825366739
551,0.040418547094531444
552,0.04949455852777811
553,0.09130334438054677
554,0.03005817983813055
555,0.0463792280900982
556,0.030591218443205906
557,0.03721161752432524
558,0.03985659740743541
559,0.05869823503532157
560,0.05606487994531976
561,0.05458971343605136
562,0.07208833155375455
563,0.05626952681459857
564,0.061428248628460455
565,0.07186967664964497
566,0.058374241517975226
567,0.029561629009557312
568,0.03255254189102338
569,0.030411131215965247
570,0.032360946337226984
571,0.05208484368637738
572,0.04276526158010176
573,0.02889495451398387
574,0.03866340181313373
575,0.06775311171289475
576,0.08146483222682327
577,0.06255160379334965
578,0.019529029728295955
579,0.025745707872800762
580,0.038644492716252046
581,0.09943084540910734
582,0.03720785644509634
583,0.06382035438100857
584,0.03530061840330512
585,0.06281537365954512
586,0.06010257219126938
587,0.035616123945631385
588,0.07922645821177232
589,0.04615785061779169
590,0.05129372102990654
591,0.021812251927055794
592,0.023287392565014595
593,0.060560871051663495
594,0.08030795053119205
595,0.06248432679270635
596,0.018349855130676527
597,0.037777334827659124
598,0.05206716623732455
599,0.03858457612835189
600,0.05834430456758112
601,0.022626860392013996
602,0.04981810125177815
603,0.0753787859970966
604,0.03673114192381034
605,0.08779647049432633
606,0.044087397130330254
607,0.05977757341212857
608,0.05768987383142883
609,0.03297172252828971
610,0.017843383433329127
611,0.030582892514471927
612,0.08465592588278134
613,0.02827088283159742
614,0.024190329711812307
615,0.081165077374016
616,0.030397776126920593
617,0.06447537518219831
618,0.09479256360687476
619,0.08445719222578701
620,0.04155466073033184
621,0.06754205649099641
622,0.07356757526721845
623,0.06863452883423489
624,0.06024177769968475
625,0.03708553983057346
626,0.05520181136248514
627,0.06513495450378773
628,0.09049357754634402
629,0.055085663343603375
630,0.043893912292012185
631,0.053854032978133765
632,0.02911521103565555
633,0.0707112749292923
634,0.045033036713998637
635,0.012606872375287015
636,0.009262093618590905
637,0.030042617139657574
638,0.047514614513457724
639,0.03234332344680557
640,0.07963731543696329
641,0.06330151504774492
642,0.06961636780491526
643,0.03373158605624913
644,0.042778177585472976
645,0.06280431272931672
646,0.0212954165106526
647,0.045103293317680725
648,0.07169881791307499
649,0.0716873741499117
650,0.06332086337177546
651,0.05622754041324833
652,0.04841396496716663
653,0.05084844092985158
654,0.06997755214084003
655,0.030760051675389522
656,0.01652787652098032
657,0.07113581802109395
658,0.027491248819693302
659,0.11124184437162185
660,0.06723027373578157
661,0.028395061350547618
662,0.04425234628290388
663,0.08186833316622674
664,0.06376816167491384
665,0.06058772527228701
666,0.06826268318461884
667,0.06655771613699213
668,0.07299281268548255
669,0.0817686125970937
670,0.08768935712272416
671,0.04477326478398598
672,0.09240059105088375
673,0.044281125807680295
674,0.022868564223740454
675,0.07037755617464081
676,0.048908609088053334
677,0.05233777305529122
678,0.09895579924395137
679,0.06243641536300244
680,0.08175241711843481
681,0.051013022826754656
682,0.04263229752157197
683,0.05119865050351126
684,0.07082612442834674
685,0.08772221870018285
686,0.07916717583884571
687,0.08251469055939431
688,0.05253281998273101
689,0.053998380563845344
690,0.04370647058502554
691,0.07312307367581794
692,0.0528898723536157
693,0.045367969047103204
694,0.025673413994041813
695,0.03976984376843648
696,0.03290198897266541
697,0.024413544264122032
698,0.03848478612182557
699,0.0786801950834249
700,0.030367424584002572
701,0.03784230658816608
702,0.06833016552776897
703,0.08096428685967658
704,0.028397766233355284
705,0.03633937734935597
706,0.0850114316358446
707,0.05888648719426028
708,0.04462502469076867
709,0.04630434922600419
710,0.08418188411553834
711,0.029189560329083358
712,0.04829979159594016
713,0.056380107367269214
714,0.026069268353918065
715,0.045522669058297924
716,0.045729331888424776
717,0.03260963368923145
718,0.015982308863554607
719,0.06328528472875049
720,0.028291133216357938
721,0.0778850575265247
722,0.08499234787769973
723,0.05443649254413379
724,0.0685009990521082
725,0.038518109780817565
726,0.07598321181485791
727,0.01904494290853094
728,0.11244870492890657
729,0.059759982368294905
730,0.11930467739430928
731,0.03929117053630164
732,0.03522383385853444
733,0.05959294463194986
734,0.040458055162896855
735,0.04575930365831961
736,0.09826525429633781
737,0.06019975084628516
738,0.08979393376979714
739,0.027569280569718052
740,0.026586697630899124
741,0.03091830898320207
742,0.06292640149982684
743,0.05458948533940185
744,0.08337767959282252
745,0.08211872905451446
746,0.04746498783986232
747,0.05139270071278969
748,0.10627860432473002
749,0.053737937951156514
750,0.06349419289402752
751,0.031166133658207
752,0.06770889487574185
753,0.1056771859323024
754,0.0237773442795259
755,0.09227408915675037
756,0.061345793129253465
757,0.06892641185977083
758,0.07013094066771068
759,0.022122981615658253
760,0.021728303657092697
761,0.059993702696380206
762,0.0940790699100835
763,0.08822840000123192
764,0.04578718649149041
765,0.04897669798243209
766,0.04100796088834995
767,0.05010959605555705
768,0.042347248767641135
769,0.03741769533991918
770,0.0674391656505586
771,0.04921700805210853
772,0.035838510161959325
773,0.047965933018834214
774,0.028828511724169753
775,0.08193956285969275
776,0.041150411317086306
777,0.06577693853256024
778,0.050107496154871735
779,0.07933902723093561
780,0.04849186111748334
781,0.022510538841639192
782,0.04380294241288942
783,0.050997980877080046
784,0.04486051724548886
785,0.06606167527132699
786,0.05935598854562454
787,0.045986850580366744
788,0.05062155503400382
789,0.06708069748794127
790,0.0407689472370604
791,0.05913654172397578
792,0.0742449680054959
793,0.09922996689398407
794,0.10382476355840928
795,0.06306066368516479
796,0.07181951807584626
797,0.08204342715310445
798,0.04432279088150924
799,0.057573450047156485
800,0.06538331490875693
801,0.08256827895160368
802,0.06437980219429322
803,0.03933063793888667
804,0.07488781449108291
805,0.06959522648114
806,0.030259915118508517
807,0.07136591615376268
808,0.05088294499497603
809,0.03943741243311496
810,0.07806808953358368
811,0.07600085997966494
812,0.04255922513983766
813,0.056234791165930526
814,0.08613720407988176
815,0.03911493281085854
816,0.06018789347631301
817,0.08135592791102975
818,0.058784674200199886
819,0.04612328197679018
820,0.042290102641792934
821,0.0322383037519282
822,0.06263132596677931
823,0.0428828761342868
824,0.07146978896147954
825,0.04014518770086883
826,0.04522460231665591
827,0.05157587326399782
828,0.04701229928203142
829,0.022357204329842794
830,0.039385287827849044
831,0.08966138906844484
832,0.025078765022098545
833,0.04062746410086338
834,0.05098098014854508
835,0.055244057311405234
836,0.06303546038243742
837,0.061660542694796275
838,0.059669164421015795
839,0.0772009083394479
840,0.048613259113703275
841,0.035568071974264315
842,0.0880922930425626
843,0.023441185890344385
844,0.10367561863200991
845,0.0697780951098208
846,0.0715473351208678
847,0.02187932905304377
848,0.039932112531935356
849,0.04992494683838003
850,0.05484562481488465
851,0.04688182559900744
852,0.08477982654859417
853,0.03937044662355329
854,0.044799296826146556
855,0.0559114298382414
856,0.08792441238316448
857,0.03533569542288832
858,0.04090388591746552
859,0.08159132785204642
860,0.061389765137670124
861,0.019405587754624705
862,0.020050584725036243
863,0.07276844402434912
864,0.09455383423971803
865,0.0472368405645897
866,0.0812582363847707
867,0.03132188834284075
868,0.0469708293277708
869,0.02722224615206356
870,0.0727688800359734
871,0.05221199846949065
872,0.04057698109009812
873,0.07100540683572248
874,0.042762792274172214
875,0.06186418572450139
876,0.06588128949449788
877,0.12082307949165903
878,0.057978215328237534
879,0.0538560492116672
880,0.02677237304316373
881,0.040976027538788734
882,0.08281562241754675
883,0.05515066688685743
884,0.04845937541602188
885,0.04530011085763235
886,0.08550092925947611
887,0.0822060476158075
888,0.04879606845791848
889,0.06261501239930696
890,0.04696939849432393
891,0.04899090297566201
892,0.06286666901511095
893,0.042749388156116466
894,0.08013641851659861
895,0.030619871352358143
896,0.08607064872027614
897,0.0561141023991894
898,0.08005666126001798
899,0.049290437560636294
900,0.03415335076722965
901,0.0810285462915136
902,0.06017501313962742
903,0.010899218446183337
904,0.0910708808155995
905,0.05962301724702367
906,0.03797926760169034
907,0.08953472509944665
908,0.06227221087587307
909,0.04731238352031506
910,0.07339037649240875
911,0.06538592053501771
912,0.05800797870230162
913,0.05515076757347254
914,0.042850101110456534
915,0.051085749454138143
916,0.07257272426846043
917,0.04398809585986277
918,0.03505089524360888
919,0.04241832196628516
920,0.07558737987757216
921,0.04523454933866289
922,0.06952013577848155
923,0.06112894963845869
924,0.03351294376566761
925,0.07563473980400061
926,0.03818551128888486
927,0.08225088074662984
928,0.0542230401249566
929,0.07127933131631695
930,0.046961634406584775
931,0.024293193201676756
932,0.06118128751167222
933,0.08521301214122204
934,0.06807320288217054
935,0.05766859025631771
936,0.051883415136692215
937,0.057002934959557175
938,0.06655996308170842
939,0.0091407031236674
940,0.052967862294426654
941,0.08036937026914914
942,0.06872893894657543
943,0.10942348003434327
944,0.07343661435963915
945,0.07907630500976288
946,0.05461171883708675
947,0.07844474587122721
948,0.09138118170562534
949,0.06508370569819955
950,0.0287324456711448
951,0.052554909087993575
952,0.034680709244419954
953,0.07052850274316362
954,0.02998268080412213
955,0.07158359227069525
956,0.02783121450069937
957,0.05229842610377676
958,0.04692305031978672
959,0.05700695444769849
960,0.12347317969795393
961,0.05074872196688607
962,0.08734239640289473
963,0.08393466910668773
964,0.04886207799119377
965,0.04273549303718415
966,0.09344503553062636
967,0.10251682215110403
968,0.027809274554154124
969,0.08876805210522129
970,0.0741030973663159
971,0.07585190379195231
972,0.031934938744323835
973,0.0606456160971324
974,0.05243269508633701
975,0.05333987883122384
976,0.06680754386813181
977,0.05176172142300467
978,0.06843672683677693
979,0.08385863008537058
980,0.07975594240366159
981,0.05778837220885401
982,0.011332806336154404
983,0.07870478046131701
984,0.0629377024533534
985,0.03702085540236723
986,0.05832207556834385
987,0.07706386515467778
988,0.05523957908260371
989,0.02303974856552548
990,0.027018070735759597
991,0.05679006158541662
992,0.07020708107856928
993,0.03772752424034454
994,0.0649932955326036
995,0.04907855659272704
996,0.03664738646030547
997,0.053970775648818275
998,0.06061729044694511
999,0.04683664714196084
1000,0.07592460352345169
1001,0.0632500617867874
1002,0.07348541160923897
1003,0.07568370309275468
1004,0.07368151264241468
1005,0.02981655605470574
1006,0.046775436091525235
1007,0.040191406914932934
1008,0.043758590925464344
1009,0.045447330185960394
1010,0.06359034542632423
1011,0.03821779160789301
1012,0.065172639813523
1013,0.0362361270052019
1014,0.04755261551741345
1015,0.06558020341696913
1016,0.037993864414084845
1017,0.03496743622266947
1018,0.020838771740825584
1019,0.05345559116169593
1020,0.046301085399051554
1021,0.034359813693015724
1022,0.03233032138860992
1023,0.08434893954237285
1024,0.04679465754155086
1025,0.02830880243878949
1026,0.02510506978665686
1027,0.05104063560388594
1028,0.09183343749570563
1029,0.07956916110604859
1030,0.10968443760038979
1031,0.06755883573917532
1032,0.02717676180641939
1033,0.056337723475737386
1034,0.04644852768558613
1035,0.07588669685660537
1036,0.03912063264411954
1037,0.0656015345252037
1038,0.04990745685114896
1039,0.014529569702256535
1040,0.11796073730531614
1041,0.0903415798874794
1042,0.07374071032807333
1043,0.08256578410554698
1044,0.1180070512323391
1045,0.047401313677493916
1046,0.08143612508899077
1047,0.07286271866002461
1048,0.07467547225240995
1049,0.0508248102461664
1050,0.05765839122040208
1051,0.06765202689392322
1052,0.06804498539732842
1053,0.05622213046239111
1054,0.02522403409844267
1055,0.06356028139819919
1056,0.06255118510447356
1057,0.04687701820047294
1058,0.07015321876347808
1059,0.04747721885663839
1060,0.05698283292987823
1061,0.0912928510885279
1062,0.06302907080784703
1063,0.050141655619608955
1064,0.06508661493081316
1065,0.04396125012328461
1066,0.07169156428580799
1067,0.07542890513098474
1068,0.06410290524197251
1069,0.07330621616275143
1070,0.09328626855094982
1071,0.028542467272235847
1072,0.04802103480412051
1073,0.03871235369861619
1074,0.04584214504115661
1075,0.05396767912748303
1076,0.08501560666025991
1077,0.08382620889447107
1078,0.07929169612830386
1079,0.03466816085600123
1080,0.061293446718352775
1081,0.07295875964924377
1082,0.02543523164432183
1083,0.046390786071664435
1084,0.06428727057204175
1085,0.032641521691790236
1086,0.04370083977869549
1087,0.050780725706546986
1088,0.057333867883220854
1089,0.04542332299836828
1090,0.035699338854450174
1091,0.045342925670526
1092,0.022701426104674773
1093,0.08141699076672762
1094,0.0574448728210143
1095,0.02699710313751851
1096,0.11896201106511342
1097,0.025601432422920893
1098,0.06247597450571123
1099,0.06086160641198355
1100,0.05007090569240867
1101,0.07031920410336254
1102,0.08570903302595394
1103,0.05388438430507963
1104,0.0619878805572312
1105,0.04153573497890715
1106,0.06973919780270961
1107,0.0632348647724198
1108,0.05543017209538557
1109,0.04568962290161467
1110,0.04072019667530719
1111,0.057596862427825475
1112,0.05351868046914304
1113,0.060877470712116806
1114,0.046565318793623675
1115,0.03711115049266475
1116,0.09140722006358339
1117,0.06748356141802908
1118,0.06885745530343759
1119,0.08741453877295749
1120,0.0403245503750745
1121,0.05928273388635466
1122,0.04579720776718274
1123,0.0316307378391877
1124,0.027262413685574284
1125,0.03959215723463758
1126,0.053051554309198626
1127,0.058595138045890935
1128,0.0793031989456837
1129,0.07850950975345586
1130,0.0414882729947364
1131,0.06569046773632792
1132,0.060731680214113376
1133,0.03578354114176187
1134,0.0460736506745695
1135,0.03830854702470032
1136,0.052132740007871395
1137,0.07563523462273916
1138,0.04091762551511713
1139,0.04739265248026314
1140,0.048811642246654484
1141,0.08991035069182311
1142,0.05318062463650762
1143,0.0839253723802216
1144,0.06717113628472114
1145,0.0475073773227723
1146,0.043949102251347474
1147,0.042985264728326374
1148,0.08333433955801461
1149,0.042488292728261864
1150,0.053269524615040836
1151,0.07903599027200806
1152,0.04808345222419684
1153,0.025204532637683134
1154,0.06400922776348275
1155,0.07297193018210235
1156,0.07293748710338932
1157,0.037402398461389395
1158,0.059471676425100886
1159,0.07356991388219504
1160,0.07093282368693754
1161,0.028471515461927895
1162,0.07682070974251395
1163,0.09812616783546485
1164,0.04374080896228259
1165,0.03996404485234015
1166,0.04644500376513161
1167,0.04132087796364037
1168,0.07451037617160697
1169,0.08232192141339184
1170,0.03793892188430949
1171,0.03305172121253487
1172,0.047863411258180964
1173,0.01955062532300491
1174,0.04217207170798607
1175,0.05146469697640091
1176,0.06761264629200105
1177,0.024075689814403216
1178,0.03700798425464943
1179,0.060259314666594
1180,0.10091981289174298
1181,0.024837849234528836
1182,0.057771633088343204
1183,0.052192626451434826
1184,0.07068409038112414
1185,0.06778352065867346
1186,0.07534173224144984
1187,0.04516807528630039
1188,0.0769487054558578
1189,0.06657388934118466
1190,0.06705375585361355
1191,0.060765244599327944
1192,0.060309182215698164
1193,0.08681819957973783
1194,0.059154487661708985
1195,0.05011363868206743
1196,0.057814213276527165
1197,0.0918895483361222
1198,0.05193496002711168
1199,0.06202898741435685
1200,0.051566240755515205
1201,0.05951433497639507
1202,0.05200154903502438
1203,0.07253507183260521
1204,0.018667661914712842
1205,0.0759898922347147
1206,0.07073760687396283
1207,0.037238670152510034
1208,0.0686540463730773
1209,0.05102600982990149
1210,0.0725448648861326
1211,0.0673728396238116
1212,0.06939156412197668
1213,0.07003332671457162
1214,0.04575143660486624
1215,0.04229768731580934
1216,0.05699445159880234
1217,0.02056917838640471
1218,0.08202548813765596
1219,0.02643171721469431
1220,0.05304222430551606
1221,0.035887466361423155
1222,0.10551755606013681
1223,0.0855609864327682
1224,0.09562766978941531
1225,0.028877094733121444
1226,0.03519246682030194
1227,0.0460919862191605
1228,0.04911226986621201
1229,0.07166636722036111
1230,0.024985421916448508
1231,0.03041434428770369
1232,0.04606015493610388
1233,0.02329141017603069
1234,0.06522981869256109
1235,0.0675343989177518
1236,0.0512996601008876
1237,0.024493054108345465
1238,0.0677461981395292
1239,0.026772173084591917
1240,0.04596709854337311
1241,0.05141254333342158
1242,0.035491573523350944
1243,0.0824346204619393
1244,0.07586493691564596
1245,0.06914280705238184
1246,0.07859400032083043
1247,0.03195804422074791
1248,0.027615052415734736
1249,0.06547799091114109
