,0
2044,0.05638295310085234
2045,0.06720480754357633
2046,0.09227430963844031
2047,0.03134251238310615
2048,0.05330102943258003
2049,0.03372653068336874
2050,0.051841889556598686
2051,0.024580120859621482
2052,0.04447746858541664
2053,0.058242571629125287
2054,0.04957097341372145
2055,0.06248753215296486
2056,0.05666797758711404
2057,0.037507932440252606
2058,0.05718670478048751
2059,0.039049922041850336
2060,0.06542297416642393
2061,0.051606136527098966
2062,0.038801366969525124
2063,0.13292695247864322
2064,0.08392746858013322
2065,0.0646735991408446
2066,0.054738399477993686
2067,0.04897525947876999
2068,0.03571801407624034
2069,0.06772697971617396
2070,0.05457598824077185
2071,0.04814570305877648
2072,0.04478124177194011
2073,0.04809865070405888
2074,0.057183061108407325
2075,0.023739093029571275
2076,0.04282936496072857
2077,0.03355863598122552
2078,0.04194526228260659
2079,0.054359801493285974
2080,0.05733682683226053
2081,0.048405970754354266
2082,0.04978521296907243
2083,0.04484073713735816
2084,0.04178618810178252
2085,0.04228931023800939
2086,0.06562034808063687
2087,0.053435507942501424
2088,0.06167261803223796
2089,0.054264872859558624
2090,0.026898772821461744
2091,0.05924442340862074
2092,0.04655820827079133
2093,0.03258380941532665
2094,0.04430041191839765
2095,0.047898732097399074
2096,0.06469563523061374
2097,0.07950887385751128
2098,0.03280781927721285
2099,0.05341897887839857
2100,0.05782610676756017
2101,0.03118033056589512
2102,0.06262224732507336
2103,0.05665159944522901
2104,0.031575927906893814
2105,0.04438310178596916
2106,0.03736812172210158
2107,0.030382920100843338
2108,0.04245111266523886
2109,0.08064300820444154
2110,0.036626472412959854
2111,0.05924145108151292
2112,0.0644642150799045
2113,0.06234092960411811
2114,0.044415721945850056
2115,0.05205563993773146
2116,0.03447341493812484
2117,0.0413562321528713
2118,0.05337715343266228
2119,0.016023504439720355
2120,0.046420051889988156
2121,0.03658893996766094
2122,0.03210259659321017
2123,0.07119384359276512
2124,0.03357225015382152
2125,0.028517093607017735
2126,0.06967812224430128
2127,0.030453393228182246
2128,0.03595249043759153
2129,0.04146981964461391
2130,0.05063349435223963
2131,0.04586194378531809
2132,0.026204162329822346
2133,0.038355262097323733
2134,0.05952950976961555
2135,0.0539846796079874
2136,0.059006107337244505
2137,0.06616845195363244
2138,0.02978188894907398
2139,0.07848402736372187
2140,0.03478717619414192
2141,0.06405251560794867
2142,0.049775073166902634
2143,0.065635566099115
2144,0.06353972420032158
2145,0.017488292403516376
2146,0.04738800709011483
2147,0.017223243189204686
2148,0.025926532890186586
2149,0.0545089752327443
2150,0.029346546232060428
2151,0.03323457732267834
2152,0.05195666457408198
2153,0.0660897885509267
2154,0.05676873558938754
2155,0.04211675575671177
2156,0.053985597085552485
2157,0.034236578910184175
2158,0.05107900020691044
2159,0.0545184010734064
2160,0.046487893386780804
2161,0.07866143471092643
2162,0.05433317896369573
2163,0.0418858854419302
2164,0.08617707252298609
2165,0.052386699651698024
2166,0.0392075782988159
2167,0.05209451281450788
2168,0.050607203057036504
2169,0.0486477411144396
2170,0.023712973852786666
2171,0.0251162091830667
2172,0.07410603819161961
2173,0.06365020823641382
2174,0.03720135078043054
2175,0.04434727171053067
2176,0.052521195056704925
2177,0.03506547924728988
2178,0.024918072615930733
2179,0.06675191149502321
2180,0.031986850222801
2181,0.06910187791040522
2182,0.022620170828243663
2183,0.07854825770470866
2184,0.05126958302799506
2185,0.044136762217532814
2186,0.06628664864567026
2187,0.07827716555349241
2188,0.024105980714822253
2189,0.043266873165423936
2190,0.03372125179823094
2191,0.052968832364898785
2192,0.0595519990110258
2193,0.05361949361242427
2194,0.04611163848873111
2195,0.0439529575799668
2196,0.040672945414045966
2197,0.03635128439792383
2198,0.022260275386948004
2199,0.04691885030016141
2200,0.04940799671934439
2201,0.07135380129857724
2202,0.041788470616316714
2203,0.04263100668002812
2204,0.044255798953177716
2205,0.05671498086722636
2206,0.05757968373705866
2207,0.02282621088203294
2208,0.028236067660954718
2209,0.03589030602151442
2210,0.0540534295947545
2211,0.07529539157140659
2212,0.050183901767706
2213,0.039004735914034826
2214,0.033891590046631476
2215,0.02437368952107054
2216,0.0673757617277915
2217,0.02869977116730362
2218,0.050031254751465054
2219,0.044460196567734936
2220,0.04802142511759365
2221,0.04122746800463503
2222,0.06009573638410423
2223,0.038903130755537293
2224,0.06706958623900239
2225,0.0575376978578242
2226,0.043909630370089596
2227,0.04260821529653662
2228,0.019001195673215107
2229,0.03002321762889535
2230,0.05204248264665873
2231,0.07318408000135088
2232,0.05476367926272602
2233,0.03687750679428799
2234,0.04142542104467596
2235,0.04004437213175647
2236,0.06507461188241334
2237,0.06805139823680012
2238,0.05265230357601017
2239,0.08727009503727483
2240,0.08794943296812685
2241,0.04294140719421835
2242,0.07486179863750626
2243,0.041499141047825656
2244,0.029603367385766115
2245,0.07602731735244028
2246,0.07913602380155096
2247,0.030916764408136205
2248,0.04088218997249084
2249,0.03945923222901573
2250,0.03665748049093449
2251,0.036983156205329236
2252,0.05709542036129633
2253,0.04008772538890766
2254,0.04021359444990374
2255,0.04192023450334739
2256,0.03844020026582225
2257,0.07510869617225469
2258,0.02748958010285943
2259,0.032538168007513774
2260,0.043139903855001084
2261,0.039193268676750624
2262,0.07228733597265458
2263,0.05464668686670096
2264,0.026759676196778468
2265,0.021414609825989642
2266,0.05189661929490985
2267,0.03117759769948241
2268,0.06832556239160088
2269,0.06589530191494979
2270,0.04609271276250772
2271,0.052859937243284916
2272,0.028146971467720834
2273,0.03574901652889814
2274,0.07583314241489185
2275,0.022246722509003253
2276,0.027503586909205534
2277,0.057030882620911286
2278,0.04844025155128839
2279,0.06464496538332833
2280,0.05325594301923674
2281,0.06481354892368671
2282,0.028373963920554683
2283,0.06595110326618167
2284,0.06532796509061065
2285,0.0355150544993717
2286,0.045580144655104564
2287,0.05116692469001926
2288,0.04839898188711814
2289,0.032241033027349535
2290,0.05249797819401627
2291,0.030973670570130285
2292,0.06978499062795526
2293,0.04774632500771121
2294,0.034227970988963685
2295,0.0724195876439637
2296,0.09864922304829332
2297,0.09381741912949654
2298,0.06412360224149535
2299,0.04071286637334418
2300,0.06174749212974995
2301,0.05150907118308027
2302,0.05484923217630347
2303,0.03444417557812281
2304,0.03247993218295936
2305,0.037594038497650716
2306,0.05209969216789228
2307,0.07036769778136928
2308,0.02940373603313214
2309,0.05099300560177792
2310,0.030371195945155235
2311,0.05839498552684602
2312,0.029061743149426618
2313,0.06172558279279922
2314,0.06070669834459158
2315,0.0328352385998556
2316,0.08472043119589931
2317,0.05218273456784196
2318,0.05510243233118094
2319,0.05161900023599032
2320,0.0817038403617315
2321,0.04736614964903657
2322,0.06318169472050131
2323,0.07799473292282777
2324,0.045498028813600364
2325,0.014201492146557684
2326,0.049008097006534856
2327,0.07316898424008969
2328,0.04525099861512677
2329,0.052891401284409965
2330,0.04169231662261569
2331,0.04702608948314198
2332,0.08186594522111486
2333,0.07393989176608966
2334,0.024700633112208135
2335,0.053398481847900796
2336,0.07288319423337176
2337,0.04159159177080171
2338,0.06331842506061057
2339,0.06877140580639043
2340,0.04535270022321679
2341,0.06413794312414417
2342,0.04911588985230737
2343,0.03690160228791173
2344,0.09298594015252248
2345,0.02124686755076684
2346,0.06550562153612577
2347,0.045653984880838036
2348,0.0430443712186506
2349,0.0727431195738163
2350,0.05741965936721423
2351,0.0325032739983477
2352,0.05836981406783828
2353,0.04482221424550398
2354,0.0725535800551464
2355,0.0645249527594628
2356,0.03902744634107351
2357,0.03714251064836478
2358,0.03308346616957865
2359,0.03368606212287995
2360,0.03906286015928773
2361,0.06159178864665876
2362,0.061063010651307384
2363,0.08400524392080971
2364,0.03143323737895427
2365,0.07294031819175717
2366,0.04340273600318954
2367,0.051684365891470685
2368,0.021033613421401854
2369,0.06655415783478563
2370,0.05980024439353715
2371,0.04217340494904121
2372,0.07322264319552334
2373,0.04822321154219175
2374,0.03961001771499003
2375,0.05460352953864346
2376,0.06900646566865769
2377,0.0473144014286948
2378,0.04594027494216053
2379,0.057431397909692615
2380,0.018432462924960015
2381,0.036706614115207106
2382,0.06459605666690243
2383,0.03892764979443382
2384,0.04476531140053014
2385,0.06812195411296822
2386,0.031955389988152116
2387,0.025616835650577843
2388,0.053530111738838815
2389,0.04157337951599665
2390,0.060922474877186966
2391,0.028075931040199807
2392,0.05813007972203558
2393,0.021057379977107406
2394,0.015297658195075878
2395,0.0680709634067394
2396,0.08719978878214013
2397,0.05811713748427526
2398,0.04648717883332543
2399,0.05927874612823662
2400,0.04399532160689425
2401,0.03427028150065238
2402,0.054812547175243476
2403,0.05352757581573321
2404,0.04899723158366095
2405,0.09599787300957972
2406,0.06013718860054873
2407,0.059903709641179866
2408,0.07928333558164463
2409,0.015337592560001582
2410,0.07916294464440043
2411,0.06922910095467738
2412,0.023924968558989672
2413,0.01995136575690779
2414,0.04589957808791251
2415,0.031013397064735604
2416,0.04275659161224543
2417,0.04969323125800648
2418,0.0537706749754394
2419,0.034450271101349336
2420,0.03865837662687974
2421,0.04077064148996015
2422,0.03024597447965114
2423,0.04129364326637701
2424,0.05246845644234954
2425,0.04037095406430024
2426,0.07037688424770497
2427,0.041860277179930114
2428,0.07152263770156841
2429,0.07094866482728662
2430,0.054142173445522704
2431,0.058936459421887764
2432,0.07627719081532533
2433,0.07640392174465138
2434,0.05957709593388906
2435,0.05994119371586509
2436,0.041263236465228476
2437,0.08359148425875079
2438,0.04910908990644522
2439,0.04239673651141692
2440,0.041883163809224744
2441,0.0519648812324525
2442,0.02580257869624646
2443,0.03750808346821623
2444,0.03919943847942233
2445,0.02175274549672859
2446,0.038128721159869594
2447,0.05225470298379352
2448,0.057455552773043164
2449,0.0658890121371493
2450,0.038171308150593095
2451,0.059317058412401355
2452,0.02048287298221824
2453,0.025270133254951106
2454,0.016084562582749973
2455,0.045074077797626885
2456,0.04674794453740118
2457,0.05113774463978196
2458,0.039833741710861875
2459,0.0200730378754418
2460,0.07798731167052068
2461,0.03774601120391764
2462,0.0598749888044736
2463,0.06384701286418185
2464,0.0605157435358058
2465,0.05878401463309047
2466,0.07523114367490194
2467,0.02681870667326583
2468,0.06386029411990782
2469,0.06393677893837242
2470,0.02153298953400378
2471,0.07201843275126499
2472,0.0678355586657294
2473,0.021608567189874417
2474,0.08187972779615349
2475,0.06078942246993678
2476,0.04180091365413191
2477,0.02614909647533018
2478,0.05884850764213219
2479,0.05961024241597755
2480,0.06050033232314139
2481,0.04451039243105252
2482,0.048460349545711136
2483,0.04885058479644796
2484,0.038711924175509296
2485,0.0844424675051059
2486,0.02627691914091749
2487,0.033112144547244024
2488,0.05317475218599636
2489,0.09762447933551188
2490,0.0352207039573323
2491,0.05492449681844453
2492,0.05625472778384233
2493,0.038304740560533984
2494,0.05393068340171937
2495,0.08755218957458046
2496,0.026200642068390345
2497,0.031497528026940745
2498,0.037055034560259534
2499,0.04917754971333407
2500,0.0366246959633108
2501,0.029555180050491354
2502,0.06352516814179865
2503,0.04045597498642664
2504,0.05641906410022545
2505,0.04769869796603447
2506,0.03022848842566892
2507,0.07191598045864614
2508,0.06712779453508122
2509,0.04956901059608522
2510,0.054113646762865605
2511,0.06367042617729449
2512,0.056994017176820996
2513,0.056248683068779795
2514,0.04970118858532652
2515,0.03392176633338424
2516,0.04645751229443678
2517,0.03869346708084952
2518,0.023802720030305997
2519,0.05772781281244527
2520,0.03385795926767499
2521,0.025495511336338747
2522,0.03749367410269655
2523,0.04965179541542818
2524,0.03759635458114302
2525,0.044492430396044697
2526,0.050771763939144024
2527,0.03974958956550044
2528,0.06459852811134288
2529,0.050517761680567805
2530,0.06758704401375254
2531,0.028059345004974142
2532,0.06606291445898313
2533,0.032174323385564876
2534,0.08450869381515148
2535,0.03550826932434709
2536,0.025038605060483363
2537,0.07662114573203656
2538,0.04674542856636436
2539,0.02038544088273906
2540,0.04425793272369853
2541,0.06916342483205229
2542,0.034523474412494315
2543,0.0439577383170755
2544,0.048789249524906424
2545,0.08072807763636328
2546,0.044293673944791126
2547,0.07456131693485135
2548,0.08317055246447409
2549,0.055393585693506026
2550,0.052656768108664966
2551,0.03129861942274598
2552,0.05371749462595621
2553,0.06821490916174437
2554,0.08048675300103579
2555,0.030620013457313792
2556,0.07058123690254572
2557,0.05169836763750414
2558,0.06085015270381495
2559,0.03305782192263449
2560,0.044521026275468056
2561,0.047639070396940424
2562,0.03367266648258775
2563,0.06301382625336982
2564,0.04217790205659314
2565,0.05359275607208645
2566,0.08127710206221442
2567,0.05371550890340425
2568,0.08051874858350216
2569,0.0444087104999949
2570,0.0730314833748374
2571,0.038899300096231756
2572,0.049377678860387325
2573,0.050939196323238
2574,0.06573876455211529
2575,0.04588531708296532
2576,0.028219489773563453
2577,0.03818787348688983
2578,0.016671176838140355
2579,0.043981125397359766
2580,0.03834130166402866
2581,0.06117585200092725
2582,0.04180364110107561
2583,0.07588920145889416
2584,0.041753294041790574
2585,0.053052944925246606
2586,0.010327095793594959
2587,0.039482664347053525
2588,0.07460820877420427
2589,0.03065140993461501
2590,0.05559669395156713
2591,0.029276281318470543
2592,0.03632360250297263
2593,0.06412802534194502
2594,0.0790083127297315
2595,0.04458209803381424
2596,0.042198926465962884
2597,0.02474974277262558
2598,0.07491219073218644
2599,0.03103271993405473
2600,0.03637970957561257
2601,0.02860780037253881
2602,0.07634608927490237
2603,0.04732377680057148
2604,0.025121667832333945
2605,0.04249703388625005
2606,0.04275860635806046
2607,0.06778284894268247
2608,0.024625067107121538
2609,0.058550098722439776
2610,0.04099237947460037
2611,0.042769876759899614
2612,0.062438878881962756
2613,0.06349740447354471
2614,0.03535859842041918
2615,0.05539436471496348
2616,0.03962085907104651
2617,0.04266169597185976
2618,0.04314469125891261
2619,0.041454686101662315
2620,0.049125265788090844
2621,0.028065305442880228
2622,0.04797675066280535
2623,0.037059879985593625
2624,0.04234139611831125
2625,0.07432335257367265
2626,0.0645051867764668
2627,0.04922798019802688
2628,0.07391144932396795
2629,0.025137586189152877
2630,0.044121489972737814
2631,0.04620453883359285
2632,0.06276640009225655
2633,0.09955499714070826
2634,0.0725582007609516
2635,0.04015041131786745
2636,0.0556243485096926
2637,0.026453051659036657
2638,0.044528970678724994
2639,0.06057901934480072
2640,0.01909909072046593
2641,0.02743150468674779
2642,0.058405900338256336
2643,0.07438504874321267
2644,0.02495494845281519
2645,0.0899333598983272
2646,0.0685346230171303
2647,0.07548839487671528
2648,0.02683422929874442
2649,0.04559940549101256
2650,0.08206870167416995
2651,0.059705292343716986
2652,0.07764467239010633
2653,0.027274873764586476
2654,0.06326744078937457
2655,0.06830150260437555
2656,0.05110837297066348
2657,0.07172632427143483
2658,0.0441693499783717
2659,0.06198008305897963
2660,0.03349514999375097
2661,0.032340019791742336
2662,0.030145772955116237
2663,0.03388805394021669
2664,0.052125128718492356
2665,0.029240408124876466
2666,0.04794857073079655
2667,0.06943763352982683
2668,0.03465223755476846
2669,0.07576990486142139
2670,0.059565637229303435
2671,0.04187658847529441
2672,0.06907476755610877
2673,0.03559592359406408
2674,0.03991602815703134
2675,0.017656122953550357
2676,0.011087552343304552
2677,0.04582455617499251
2678,0.057029409615567656
2679,0.04669739954329803
2680,0.03493247930152395
2681,0.06458843058057384
2682,0.024155339779438328
2683,0.06428064639040343
2684,0.0286308912884057
2685,0.05769705322886835
2686,0.04496514089659359
2687,0.07848309450572204
2688,0.06405410582677748
2689,0.04862011230030372
2690,0.0739051121174513
2691,0.05894240586307467
2692,0.05911003978625555
2693,0.023941145113148477
2694,0.034990980732140894
2695,0.039822335575844234
2696,0.050019371146221646
2697,0.08901419306924865
2698,0.04480974512669497
2699,0.05792143210204235
2700,0.047501824025372584
2701,0.034451212788411324
2702,0.0336458656884992
2703,0.039051192213213376
2704,0.045544499951329656
2705,0.03274416509119574
2706,0.03936443975214424
2707,0.03580689711661061
2708,0.055412737487235394
2709,0.033482316284698055
2710,0.06380018815117233
2711,0.05597465038499566
2712,0.03711673006435461
2713,0.06285270435939797
2714,0.038345421352251816
2715,0.0583664548186159
2716,0.05712420262446044
2717,0.03190265942663913
2718,0.03135034971629235
2719,0.03222281530718185
2720,0.052672817447388776
2721,0.05336042732411524
2722,0.026768617376850892
2723,0.05737419128399635
2724,0.04931711540354923
2725,0.021045785345756417
2726,0.04948709659183159
2727,0.06299235558170796
2728,0.06236480038332451
2729,0.03701432443024696
2730,0.036351188432024666
2731,0.05256582372671595
2732,0.04467852589393352
2733,0.04305988417279045
2734,0.038689285509391255
2735,0.044678329584517486
2736,0.06299707870317275
2737,0.03900034306213944
2738,0.09092838489436147
2739,0.038016630188965644
2740,0.05483035678925245
2741,0.045877739777263005
2742,0.0678204722847674
2743,0.05869268923117568
2744,0.0668671508643276
2745,0.0575428041906223
2746,0.05543242045384966
2747,0.0537677260827802
2748,0.029152954508815686
2749,0.07551977032477922
2750,0.06791763507504267
2751,0.044188132273630484
2752,0.038598718717562756
2753,0.047339395739793955
2754,0.06860505074738289
2755,0.053189390835981475
2756,0.018463612868107247
2757,0.019542194617292827
2758,0.05695710236407822
2759,0.0584129075383183
2760,0.052584953438956826
2761,0.041355311183076546
2762,0.08866051423905055
2763,0.059634410508979094
2764,0.04478615749124043
2765,0.0626178914957943
2766,0.03807568043997913
2767,0.05055932432620891
2768,0.02345358414537538
2769,0.02670652622517597
2770,0.0159510587456608
2771,0.03826424735242854
2772,0.045453880501107866
2773,0.054618446404999924
2774,0.06386345376859587
2775,0.07674104521588763
2776,0.04883144308500291
2777,0.03543966600067609
2778,0.04334181868497054
2779,0.04997609173384451
2780,0.03814811388231651
2781,0.038091272948751496
2782,0.06725160458891574
2783,0.044211239324318044
2784,0.03340198542791018
2785,0.05841041812145946
2786,0.06231338073570107
2787,0.03941329207258096
2788,0.027136826914133785
2789,0.02625730835174177
2790,0.0511969431827812
2791,0.05110730865115341
2792,0.03561230681229992
2793,0.081949069642279
2794,0.048481473888310644
2795,0.08874065456985453
2796,0.0748115489097248
2797,0.03189246242403977
2798,0.05577001192136447
2799,0.06115572718040159
2800,0.02007772026298974
2801,0.03317604026428979
2802,0.04353406249197357
2803,0.03024215416275568
2804,0.047868131482330455
2805,0.03020706640763804
2806,0.04853961782950103
2807,0.041727569875429874
2808,0.0685863858743961
2809,0.02852228974906519
2810,0.026488049796379982
2811,0.0489433378925977
2812,0.03951844184614438
2813,0.058979094840559326
2814,0.03819091551161873
2815,0.03137546917470539
2816,0.047827388710941
2817,0.023987180458300186
2818,0.05372329153290486
2819,0.05852139603616649
2820,0.038547341528671175
2821,0.045844656080831714
2822,0.03711170456657688
2823,0.03816859687911889
2824,0.034325758733326904
2825,0.05041798509256299
2826,0.09440316049768731
2827,0.06102337510878982
2828,0.03987137437174279
2829,0.027002692411539585
2830,0.04180484138063845
2831,0.01576706615517657
2832,0.054832532902908515
2833,0.06934523001092378
2834,0.04938001918508139
2835,0.04216401587390316
2836,0.09528103374094044
2837,0.046167817846849965
2838,0.06218767113579422
2839,0.03017217010526177
2840,0.033176553652738944
2841,0.03439300586110851
2842,0.04751465795720583
2843,0.03938730984310542
2844,0.07419393477970096
2845,0.020758425285894437
2846,0.010783039053256092
2847,0.06118028124632009
2848,0.061576418589344775
2849,0.044509813375270144
2850,0.029339297864146543
2851,0.03510097044160598
2852,0.04174129793511047
2853,0.03603854886276113
2854,0.0338386450697623
2855,0.031395369048208895
2856,0.05214974061432779
2857,0.06935554394327563
2858,0.03799630465804319
2859,0.04804885828322399
2860,0.04384271132392081
2861,0.03285091641342806
2862,0.06530986247718382
2863,0.030892665582458033
2864,0.03745596196437054
2865,0.04707239847022797
2866,0.06465627409652155
2867,0.03426481523063233
2868,0.0338889728410841
2869,0.05295992798681794
2870,0.04279273001021767
2871,0.07907456632882921
2872,0.045491101362122276
2873,0.022677647869448765
2874,0.058015430393182923
2875,0.05481432555460048
2876,0.07948886963007651
2877,0.038002458069093414
2878,0.03713617174594241
2879,0.04541002785667671
2880,0.06503112422353934
2881,0.03036257631936338
2882,0.057286882522183946
2883,0.04775964388805584
2884,0.07260415652554493
2885,0.04788679022652332
2886,0.0563378174067059
2887,0.05356418551923317
2888,0.03803129498796659
2889,0.02640874828977742
2890,0.043900226793258015
2891,0.060477142449945585
2892,0.021619553975583468
2893,0.05397885807613986
2894,0.02872139476269059
2895,0.06706617915183663
2896,0.01720786005889903
2897,0.03083936874148544
2898,0.03113013978716328
2899,0.03714167197782257
2900,0.05253528563585243
2901,0.06630845484504462
2902,0.05872019751025363
2903,0.03040856407597705
2904,0.05305138905275081
2905,0.06342476348620221
2906,0.0551388582031844
2907,0.020292651771039973
2908,0.026928548058157906
2909,0.03564649356241702
2910,0.05891129069008812
2911,0.03618005803897056
2912,0.05669370284762067
2913,0.04524463248276727
2914,0.04952993257948287
2915,0.04316385001417468
2916,0.03700085795594471
2917,0.03305824695727231
2918,0.041850034421546195
2919,0.027517269529144132
2920,0.02005194102449027
2921,0.06420377718409563
2922,0.036155748213651515
2923,0.08935783616852966
2924,0.022834320300438884
2925,0.07664606699316379
2926,0.015191693736519556
2927,0.051322849605550724
2928,0.0920449558610237
2929,0.05415651205123849
2930,0.04829223572976613
2931,0.07761577632222333
2932,0.05800234658442999
2933,0.047276189926534595
2934,0.06273867730934393
2935,0.05316859411815662
2936,0.04095278927838241
2937,0.06028499367186148
2938,0.061508527829784124
2939,0.0550601071452316
2940,0.02565947275085811
2941,0.03754103965537908
2942,0.06526449002055641
2943,0.046322636325742086
2944,0.0354657503678318
2945,0.05321441644990574
2946,0.05826184651789605
2947,0.06862942943975155
2948,0.05764326618405077
2949,0.04478744314459551
2950,0.06464048549565973
2951,0.03787529273527865
2952,0.046939752526935864
2953,0.03614825733159778
2954,0.041002835018092265
2955,0.07431158391950744
2956,0.05795932489532685
2957,0.08640203598606347
2958,0.05684742657016301
2959,0.05710870064313357
2960,0.04959345813715367
2961,0.06495251253005799
2962,0.02010720680287679
2963,0.05767945290931986
2964,0.03076881166204399
2965,0.040096488433889875
2966,0.05510365021002479
2967,0.030915550005510217
2968,0.04776494088364651
2969,0.10628022667673336
2970,0.030266365172042113
2971,0.07785304935067612
2972,0.0594554050619413
2973,0.048003386183309876
2974,0.03455251668448494
2975,0.04542659203756231
2976,0.024331374825303342
2977,0.036845195062872774
2978,0.07276879404258449
2979,0.07034118647442159
2980,0.02090249358022276
2981,0.06156430829818683
2982,0.05836542128876811
2983,0.07425701479880653
2984,0.041181242020847345
2985,0.026646875238513543
2986,0.05947511943177114
2987,0.045672313072027355
2988,0.07160312673786286
2989,0.03861577656337025
2990,0.07791561618223372
2991,0.034808935623732
2992,0.04070688383055843
2993,0.033892069028175764
2994,0.06152676395085972
2995,0.0840816467685153
2996,0.05580894989302765
2997,0.0531685651679472
2998,0.05805947266601138
2999,0.042736588191247996
3000,0.030331711580357197
3001,0.09025735223128112
3002,0.06657821390860268
3003,0.01929326213268036
3004,0.06559843122546569
3005,0.04058348202174601
3006,0.035723345055999875
3007,0.039358837125413416
3008,0.05151116632053129
3009,0.0749272334341975
3010,0.03140896826259806
3011,0.02871796644069456
3012,0.034273242638314966
3013,0.030804808965072476
3014,0.06040419945462334
3015,0.048636478250001745
3016,0.047564798272094845
3017,0.03619344490662423
3018,0.06815662891926602
3019,0.035816709727175086
3020,0.04216337779697242
3021,0.0641059780430826
3022,0.024574409148900293
3023,0.06746427051208415
3024,0.03977298600012941
3025,0.025147641155742834
3026,0.03440977457660187
3027,0.06603715819438222
3028,0.0347064137884028
3029,0.03544339592978878
3030,0.049904879511398006
3031,0.035256736852422935
3032,0.05165032058826683
3033,0.030308727463652423
3034,0.04255433817152808
3035,0.03124656867319181
3036,0.03616346787972136
3037,0.029625485272544817
3038,0.02926515024634599
3039,0.01953516631235732
3040,0.03741890935770873
3041,0.049857588575118274
3042,0.07603885155259059
3043,0.031474374678107334
3044,0.04645369707630732
3045,0.04498665536367644
3046,0.03562211672301786
3047,0.056739699052538534
3048,0.042822455902135556
3049,0.026228935351048494
3050,0.0654641494738949
3051,0.04375480822757905
3052,0.026520992117058072
3053,0.07098643209660581
3054,0.019359716994410636
3055,0.03949718436890658
3056,0.04250578679871567
3057,0.05191335132833534
3058,0.06358317278722839
3059,0.025511949329268906
3060,0.04450116114390534
3061,0.08819461013018325
3062,0.03778515465727429
3063,0.0619144804783084
3064,0.033504882105391404
3065,0.037741732055082425
3066,0.0932115702000203
3067,0.04840195898871653
3068,0.019569474857344206
3069,0.03978191875505059
3070,0.05880868033054849
3071,0.04242930892560375
3072,0.08137409582984977
3073,0.032188338649908915
3074,0.045131258730220614
3075,0.06417246658220219
3076,0.03516076921724876
3077,0.031118811604072434
3078,0.039621806572249396
3079,0.028870505008093135
3080,0.0729465931719296
3081,0.023635051549807957
3082,0.031076392231515516
3083,0.030984242807594476
3084,0.054478075920134005
3085,0.027532209686937946
3086,0.056190526288795145
3087,0.06837682882568927
3088,0.06258844674164041
3089,0.05379450254034437
3090,0.05752304485839756
3091,0.046394175807635385
3092,0.01435158870567857
3093,0.051716166124124614
3094,0.04478970717049946
3095,0.06504561170390198
3096,0.08607107872868927
3097,0.06364703721196265
3098,0.024020522135998503
3099,0.04010825806741736
3100,0.0330921975506175
3101,0.07890323650228662
3102,0.07316404830562417
3103,0.0358504271900861
3104,0.07929593329276897
3105,0.013603538145286694
3106,0.05018836514690264
3107,0.04904586275977314
3108,0.03582484770503104
3109,0.0400578388158344
3110,0.030620692813522067
3111,0.055442764955139834
3112,0.04584190547284914
3113,0.031151019536153627
3114,0.023028775290050645
3115,0.06720880628381963
3116,0.045744218053414366
3117,0.03680712596208822
3118,0.061320082537890744
3119,0.04182335074491971
3120,0.055071921096960415
3121,0.08155503072590665
3122,0.0803788010135977
3123,0.03634235201301403
3124,0.07010369602458875
3125,0.03565861382019232
3126,0.043942134586174075
3127,0.05243078095841629
3128,0.05434829281843642
3129,0.04803983038085314
3130,0.035786172551154447
3131,0.032667275840359694
3132,0.02982430905951971
3133,0.03751967239063611
3134,0.034028818092327204
3135,0.06812194739737482
3136,0.036306294155935316
3137,0.061684360407034705
3138,0.09283965951673084
3139,0.06641255592948428
3140,0.07364348364423767
3141,0.037490771925352245
3142,0.02330510881519504
3143,0.026546194580036667
3144,0.03406398433889623
3145,0.03715445121005894
3146,0.022240162142431956
3147,0.0279824087244036
3148,0.07000523254422542
3149,0.08136104841842173
3150,0.06791401408265117
3151,0.03215531695262291
3152,0.10679091246807518
3153,0.027594273124303723
3154,0.05747053670222746
3155,0.0410127125662019
3156,0.04467469066728552
3157,0.052414376351760286
3158,0.020638365204701643
3159,0.032681814011259705
3160,0.056466714058348313
3161,0.039867633642427486
3162,0.04122389244813181
3163,0.05255313090713874
3164,0.06434229764069944
3165,0.06214899001134239
3166,0.04110413512912044
3167,0.05026444058463406
3168,0.03084106034089254
3169,0.07695997653004295
3170,0.03515969737377117
3171,0.055803418463734336
3172,0.0656593610453049
3173,0.049632860289616415
3174,0.05592145264329552
3175,0.03964223887316909
3176,0.07143679791639859
3177,0.06399790855935578
3178,0.0453657099155451
3179,0.040134274682889576
3180,0.0512968935523635
3181,0.03786103656542113
3182,0.05717446269074216
3183,0.06186280617563094
3184,0.0619739457496398
3185,0.022988525510512458
3186,0.049448288948020495
3187,0.03444674384512345
3188,0.04477589704549994
3189,0.05149370023649501
3190,0.04447794738706859
3191,0.0589849494651043
3192,0.035647357881926
3193,0.06660512605393634
3194,0.03143043726772842
3195,0.05856216765476019
3196,0.03104882014468355
3197,0.05495640182167247
3198,0.06025362835612093
3199,0.0548164697403722
3200,0.055169731145871245
3201,0.07375378894782242
3202,0.03860401445285287
3203,0.06449489326466318
3204,0.03843394361617576
3205,0.03181186848149121
3206,0.04565759937142383
3207,0.08709924027966426
3208,0.033704309353840584
3209,0.034266345316412025
3210,0.05478329866429481
