,0
745,76.01404472839432
746,94.63294930495009
747,87.3371979941553
748,59.065687957698294
749,58.84695064982518
750,82.19088411405107
751,111.97184127513654
752,26.545789455493768
753,78.19955069661009
754,49.70876586073017
755,43.94386173843298
756,100.5829898725217
757,43.45053571210911
758,82.7568569975566
759,85.81304471723865
760,86.23115566560075
761,57.99119216632456
762,37.51036337229803
763,131.36711346345425
764,99.22980225113534
765,85.55999914161373
766,75.83083076361898
767,98.83797372189268
768,104.40892120579198
769,77.77289146254499
770,92.09947030211255
771,29.68920419469812
772,102.9719687847002
773,89.07897407150539
774,69.01105080449
775,32.357798162086794
776,111.59615218994169
777,51.23974660830026
778,110.49103183643304
779,115.2556483396173
780,192.17599776419962
781,146.1559440794933
782,89.60916071312062
783,108.88746669227821
784,79.42137464484503
785,54.26174078013726
786,45.23367491109793
787,196.6144729477819
788,102.94016620467914
789,75.46591965355323
790,73.37087415663571
791,78.33428128250098
792,67.05361579966109
793,49.32641503048853
794,46.83910724813954
795,52.45562208980939
796,59.512183563429225
797,59.80158303024117
798,137.64549088240196
799,55.12056889273768
800,118.47057564312708
801,61.58298061111732
802,114.05165984739199
803,83.47516310255341
804,90.68504678612123
805,77.9129554495129
806,125.07187206614955
807,80.34044955809864
808,80.09566168408398
809,82.61582547879101
810,53.574808861627304
811,166.22867347322028
812,62.314211477252314
813,69.94969225041214
814,46.088245917722304
815,69.95101192869338
816,156.18451248301898
817,91.17020210929313
818,66.19619492580485
819,35.18229240423243
820,108.48917859835774
821,42.457711759720915
822,46.99083651406767
823,71.33577583397599
824,60.730350555396164
825,83.38310185729136
826,93.09170111722769
827,42.21162327664523
828,44.752524179091594
829,140.0577478816251
830,86.60399633840618
831,101.85651020617334
832,158.02987096171552
833,123.84447758466706
834,32.28294505045346
835,50.94210863914265
836,107.25060106418869
837,39.286983466570085
838,60.13474575192527
839,110.3572312088695
840,66.67069563800362
841,51.61998086191705
842,37.4603714308327
843,132.28438451495563
844,76.17095986404739
845,143.58527064273858
846,81.91597939366653
847,75.88873670292406
848,113.11006887343282
849,49.81430641306504
850,39.15899337820194
851,87.16303605582857
852,88.3330456256601
853,35.5212286425956
854,127.48604738390245
855,67.03595000419645
856,23.535458316368103
857,53.45098427226156
858,69.69867216033252
859,82.23796145767767
860,47.588670036001034
861,113.05372294416271
862,58.03423911021446
863,51.69003945684864
864,73.0304459588088
865,53.050510443183995
866,44.41269314840012
867,58.89738353162734
868,78.77789978369668
869,20.06431368351478
870,102.31170805695453
871,63.685303271531424
872,64.64605439908469
873,75.30212337211105
874,82.81717901241763
875,31.69199088423088
876,146.859846178679
877,72.24800254113163
878,82.66357898929381
879,41.00733541656511
880,146.97488120885842
881,52.7665110260907
882,144.0158361693791
883,56.76707657618792
884,97.19568019288883
885,44.08518363121343
886,69.63385889286576
887,81.67035618213109
888,90.80432678064142
889,51.16704877084611
890,42.24284901349955
891,64.44614797192207
892,22.682944421323295
893,67.10522952865958
894,72.54768774120855
895,82.56476555196953
896,91.1347367795937
897,72.99859483633387
898,54.91017275498025
899,70.04928199100794
900,61.872017587981006
901,40.38526144196705
902,109.20274146310254
903,95.56492723677397
904,97.56362245462229
905,88.66730238225179
906,176.8164176280214
907,94.53727826614585
908,68.4661306469399
909,109.58698513397268
910,86.28175849371551
911,101.31011499522756
912,52.372623425951936
913,115.28715019029147
914,106.30958256060441
915,37.222234415551355
916,50.77490972554427
917,107.5343436816216
918,109.73054691490395
919,107.15249426009103
920,114.6099931812689
921,135.83461977253842
922,163.19023415315834
923,122.56136338478463
924,70.86399576943631
925,93.39538034563226
926,119.06180081097837
927,85.33388766634779
928,88.86435154207342
929,43.55432542792428
930,121.93988899928564
931,94.79534405462874
932,112.52287177297079
933,77.19016028269553
934,57.96795781754377
935,93.91743200216114
936,49.93634507590916
937,52.17207554565023
938,140.76790458331075
939,128.76871710536724
940,103.29938365534873
941,49.89131438269377
942,91.40491732203603
943,57.27303092973021
944,94.11625651205728
945,60.79674032365379
946,52.970524070318724
947,67.4037364162458
948,93.63821985640415
949,111.64735446973162
950,74.31122076611459
951,69.07308572631385
952,38.35782822038213
953,150.37326505802938
954,79.586649358483
955,150.42522034270922
956,93.68049936186813
957,85.02362563173973
958,105.05206248537498
959,69.94299755142696
960,63.948542102490016
961,106.95349206480175
962,127.0925411177474
963,89.9070301824335
964,88.18841970748491
965,56.875472983439636
966,116.91591982463383
967,112.17196025555039
968,43.453349982845594
969,61.15147092531187
970,21.606465931222992
971,60.9800860263233
972,80.46812740661511
973,106.1056723446373
974,74.70663275706617
975,73.47760581122299
976,81.94319519883308
977,115.41015913196836
978,78.8065465348952
979,54.022719830735895
980,89.30397772505845
981,45.33200891264755
982,91.36306871096305
983,39.08453008891458
984,59.96298311942298
985,128.5347691143806
986,65.21967774751923
987,41.01442382075902
988,62.12573749542011
989,62.18989720275567
990,130.63856846454303
991,61.51997499492973
992,134.60875354777772
993,34.4437398494651
994,31.025438516763977
995,129.68441941906542
996,155.58176538975044
997,57.919373197123534
998,57.287662869822526
999,40.03447826989479
1000,60.73356089458323
1001,117.21050622216532
1002,47.20381459805827
1003,107.4708504444742
1004,118.81303826505983
1005,52.20348278032906
1006,58.7148842833822
1007,83.0883715950793
1008,140.76803512016278
1009,116.62157114536907
1010,102.62460228995762
1011,46.08242501103406
1012,87.27179152891763
1013,142.03883903654457
1014,115.91839501357217
1015,103.17202592914316
1016,119.88628069129197
1017,60.914693256882465
1018,79.30774206305837
1019,69.97965585425878
1020,69.25217524034079
1021,116.62855395132847
1022,91.40850841345824
1023,81.9148361899611
1024,74.30526023797225
1025,50.52318906073065
1026,105.69105210977354
1027,131.56670303138628
1028,68.53259365922531
1029,33.81841224264577
1030,83.81972313499683
1031,48.703023234831946
1032,52.507926329748365
1033,147.35508144843905
1034,74.51873309355189
1035,70.64211547692567
1036,57.732885711486084
1037,79.69151190476731
1038,90.54682203231584
1039,105.25691589038638
1040,81.75246491074512
1041,113.74192263388252
1042,85.76912213367343
1043,76.76126857913276
1044,92.4337894739884
1045,91.97289804250157
1046,53.965237085585926
1047,107.79537862520745
1048,129.01119224475408
1049,91.66308103175366
1050,75.51448707890191
1051,203.94601019255882
1052,69.8587033368882
1053,168.05024448228866
1054,100.6698341283497
1055,78.52982530674947
1056,94.8781255667469
1057,43.46398864943778
1058,74.40051068125376
1059,83.19675383727036
1060,112.17179190653613
1061,102.38831385215998
1062,102.58238450181622
1063,67.72931589127485
1064,61.88867068047116
1065,77.39818760943865
1066,77.37964574272914
1067,62.786755775808395
1068,115.47811372074915
1069,67.32159417040376
1070,72.17511447104651
1071,54.32774752793078
1072,79.2626844476548
1073,98.18071197208037
1074,68.88705902981607
1075,98.0228968539129
1076,55.301903654357446
1077,49.97130806835155
1078,75.71171050027439
1079,83.64938980052466
1080,49.62080891431941
1081,84.26230937479917
1082,93.42379791664743
1083,56.24873170527155
1084,68.06608708608374
1085,25.621717928857457
1086,94.2809791553502
1087,100.89472271007662
1088,34.64399192195247
1089,111.82364646893357
1090,74.14050231725754
1091,79.19452603991414
1092,86.05461907507858
1093,122.58360404691624
1094,46.88982579379835
1095,53.9966345183878
1096,157.04355678683444
1097,98.9351984414
1098,136.07760842884073
1099,55.71304665624554
1100,119.26225872142199
1101,67.37696133272944
1102,67.84442315258792
1103,35.96740668232679
1104,112.29500591751494
1105,126.75492672176307
1106,121.8113592271438
1107,90.6687082568957
1108,85.10391608144651
1109,85.65962751753104
1110,122.19057130352522
1111,61.170129357711524
1112,123.1111519928814
1113,135.96221624648567
1114,67.67786416076089
1115,54.16473497672203
1116,117.52882283579254
1117,46.58358875945018
1118,27.074541150768404
1119,92.40059996351714
1120,170.64942895047088
1121,72.44771775814553
1122,173.82636216435716
1123,127.09269866784093
1124,42.341938388087456
1125,113.3304241477396
1126,93.64472686548247
1127,97.83856154390935
1128,119.52700712602955
1129,75.95853408886106
1130,77.61201418635783
1131,64.02296277184409
1132,63.53374160761872
1133,51.5366609671916
1134,45.990416141794185
1135,57.06765039762501
1136,90.80734131705935
1137,165.32868152320557
1138,40.99330379826681
1139,68.75157650103837
1140,83.10239270826621
1141,132.76330708027606
1142,48.716590018519774
1143,70.05729163411722
1144,106.01097109187344
1145,124.81286992393518
1146,89.69651922029624
1147,132.26425200161296
1148,54.43626461052715
1149,98.28440823858628
1150,89.01155432137361
1151,61.838066468148284
1152,94.81367553591843
1153,67.89833696819737
1154,74.88264733362675
1155,126.31313520104538
1156,85.19483908758895
1157,84.87192625855155
1158,96.54478510410445
1159,130.41755799993268
1160,81.1262826391601
1161,28.671660043875185
1162,106.66060414437048
1163,73.86615493160427
1164,77.24896863985883
1165,89.09057511460603
1166,51.02518267208068
1167,70.1023325421877
1168,52.10931279651049
1169,64.02915802385661
1170,48.03220334671668
1171,58.61685605440489
1172,36.52090081209448
1173,55.78988538702145
1174,112.92168653988222
1175,73.41858115532753
1176,115.62745691564933
1177,109.71905928105119
1178,53.260495062702034
1179,36.502793668042706
1180,127.5606102394228
1181,94.88371348413179
1182,61.364011222500174
1183,28.59722449727987
1184,89.79183913900124
1185,110.73418998709363
1186,85.10072833191182
1187,33.59950668619734
1188,92.85934485108113
1189,114.94161546153656
1190,107.81897132689092
1191,76.53809466785202
1192,55.953090478219984
1193,56.302893271483555
1194,131.42237512662686
1195,42.87279932052181
1196,124.91489796720566
1197,103.0044565154439
1198,166.38026484478112
1199,60.87498815207562
1200,97.28029193271287
1201,177.18871641580301
1202,59.7689840548827
1203,32.43376135423561
1204,91.56230303401078
1205,52.56863539849369
1206,140.91011680120167
1207,86.407060647243
1208,32.929526450751595
1209,72.29168923368537
1210,114.10711493785635
1211,77.93365430336966
1212,103.77705413880636
1213,55.17836330750877
1214,106.73678957730323
1215,89.9318614087104
1216,67.80060556945854
1217,74.73347340478828
1218,89.07089667635721
1219,81.45930001193986
1220,117.29630935579715
1221,66.52357247718693
1222,89.81685826836893
1223,112.85038502483064
1224,71.41455873121414
1225,55.12722506398617
1226,95.16415035922607
1227,78.28778514107202
1228,58.07283422050778
1229,89.65249440487753
1230,57.16737382464033
1231,111.94292223241462
1232,79.15015575539077
1233,132.63390017818952
1234,37.5926923788021
1235,51.38759739493611
1236,144.0664706386036
1237,137.04688245643686
1238,72.85552865587229
1239,77.81554556198576
1240,104.15322615652592
1241,99.51088187898932
1242,62.09389139293701
1243,76.87436454558853
1244,124.74546882579035
1245,88.79807431596015
1246,98.80566586990456
1247,108.0798895727625
1248,48.551801251087305
1249,82.89076836954571
1250,96.59326555174617
1251,48.46846302594578
1252,45.88332894407263
1253,121.6388170749913
1254,131.80870116422827
1255,88.34471659159672
1256,116.60075145489996
1257,85.72300776179868
1258,90.84388819752729
1259,129.5739239968271
1260,114.68125867424197
1261,55.528629004516326
1262,93.64166022224313
1263,55.80400733723642
1264,104.15207316964694
1265,93.57243657758241
1266,60.238737053258276
1267,26.142214833403017
1268,56.598663792912724
1269,85.05610856021646
1270,45.04427100878274
1271,102.98370037723714
1272,67.18279711819574
1273,89.84912143166162
1274,112.89805523039543
1275,57.196454132142236
1276,48.29168023478433
1277,220.01549182288014
1278,120.63611172304239
1279,91.16711997758809
1280,47.142068147032056
1281,131.49647158205218
1282,59.11351418218932
1283,64.85585254158595
1284,126.93106827904576
1285,51.75560877691273
1286,113.91234769476425
1287,105.63432028777666
1288,78.27474688591249
1289,84.50261290278407
1290,81.90453637010071
1291,40.56527057048026
1292,86.46477832606952
1293,72.26295746625266
1294,69.66126418458613
1295,58.35157830562285
1296,37.07173016760796
1297,46.764264468240356
1298,62.7464625515015
1299,127.36579617501253
1300,147.90291407264147
1301,101.67713134590228
1302,110.67363581983138
1303,108.04802925347312
1304,52.59757935532091
1305,35.59432941113101
1306,97.50594851034617
1307,131.30598723697068
1308,79.39622714922622
1309,83.22454879335793
1310,39.503536708837544
1311,146.4238224077861
1312,169.0273273368472
1313,172.17591018581788
1314,81.08907012438013
1315,75.28568537923961
1316,142.62406919505247
1317,56.16528171143269
1318,64.39556840686535
1319,34.63820978498059
1320,124.33289728868162
1321,100.70431061470414
1322,137.01533504613275
1323,107.057363190871
1324,111.36750280730926
1325,55.63892973831892
1326,71.69398076848357
1327,66.81858497141977
1328,67.89103718305321
1329,84.77756971831732
1330,84.94713012799504
1331,117.12909573878329
1332,111.13682679920014
1333,52.45743326905941
1334,88.55276128615807
1335,141.4080861457363
1336,130.7448751386473
1337,43.32073515058771
1338,138.5745693319197
1339,125.79586808223281
1340,41.87762131870114
1341,44.53827142564139
1342,99.27774494795162
1343,126.73847103200954
1344,97.42817500641598
1345,73.1318191176725
1346,124.65067678347849
1347,79.73218501084037
1348,145.40076128056924
1349,49.75268996977337
1350,66.10449164686777
1351,149.44316016610213
1352,54.81099099492485
1353,66.77816933719711
1354,57.49153086289204
1355,43.159431296654745
1356,75.24855388137551
1357,57.8139031000421
1358,102.08729892218864
1359,59.43782972398384
1360,87.04669801894741
1361,127.49348633070693
1362,102.85862888094476
1363,167.8617630637255
