,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
718,1.143383057305801,0.5226312717393262,1.601769203510118,3.1287456860080125,1.5463051294290444,1.0435249416047037,1.1045815053043047,1.0764926348369435,7.523890920156667
719,0.8021088314656809,0.8812720136311554,2.884102176148169,3.917083198608004,1.5813071931999998,10.037934957746826,0.9922636182060075,1.2059477962541387,1.7153798321561307
720,1.6481333898806874,2.44591461882041,0.7162864439146732,3.3792480772025537,1.7941553218197726,13.223839885349879,1.080008288806827,1.0399032425064645,0.9506678700112227
721,3.7337035188908527,0.84283874758434,1.1187487186814657,7.522652541511792,1.6912607891469604,14.069403813692158,1.0915658187613642,1.058989837055288,1.0869635479556528
722,0.446067496321283,1.4670797972009308,3.170812432013593,1.739641468905027,1.323294835105061,5.049579764579829,1.054324730363609,1.1445153145118308,0.8710217533515994
723,1.7780999798960218,1.6843899039591042,1.613183385602724,2.0353471912919807,1.733083943431854,7.263686341138137,1.1012368562068788,1.1208060283570624,1.0109066081846072
724,1.0189832659894043,1.5495665970208494,0.6027901819999425,0.6087742673106997,1.5839767452192184,3.8162203102490393,1.025451984323121,1.0621791011348602,2.3416995211200224
725,3.3849932711643214,1.1286021705814215,1.376029757086979,2.813896455872428,1.5449336023139673,1.7998657479515145,1.0708728645432262,1.0908104369813327,3.6773936098069124
726,1.1538193133609047,0.802890971104686,0.8443922401121193,0.9847847743094739,1.2122893132761798,38.76570644640307,1.0899630446384239,1.115406085212759,0.652534666848013
727,2.7973321768264996,2.5513367302519625,1.7302598701034857,0.9526874171421404,1.5465081466548225,6.5955148818807166,1.1618459241145551,1.0868724829054266,5.173980350575139
728,2.4573672059171243,2.9008112828627195,1.474072043693629,1.9107282570136208,1.5983328431463781,21.008837262673733,1.1342192046694428,1.1180051446170651,2.2433324744178886
729,0.9223090981762401,0.6087031432951121,2.260804202965602,3.7636264315663968,2.0064554260618803,1.4829019615502574,1.110600753940779,1.1426620828629301,1.2740841333598822
730,1.8686757091071768,1.761098804942172,2.0075202169865847,0.963587585762927,1.7765960016292865,8.401428545169992,1.0051705357088871,1.1660597330955296,3.597031626542393
731,2.4722004289204245,1.5901982652017126,0.8206302277849006,1.5104360380840118,2.0143929021707865,11.859358811135195,1.1629336433442887,1.095477365180087,2.7365195006675282
732,0.6813448365792601,1.954452983590602,1.4826213122179082,2.4655327379519907,1.3209334937750388,2.26615063042251,1.0496205503610956,1.1129560376975418,3.4041089186466182
733,3.0652253353981744,2.8882450081046547,0.9816776141985145,3.1184123199086016,1.7142390700301238,6.925800787360556,1.1041113501481872,1.0975966538219482,5.316870108222242
734,0.8358488603607811,2.209324165831922,1.6469397115627282,2.2115360073457344,1.863402559505154,13.061368500688038,1.082886970645791,1.0405344572789392,1.8186606354775405
735,1.9286976230187083,1.5541846232366887,2.6341410363237343,1.436150627151531,0.9256219942055741,3.2396331153928903,1.1082839391491623,1.1414620279395673,4.655393564112146
736,0.37487814688300575,1.7772401163897202,1.8886922680753255,3.627722248753276,1.5474838102931057,12.032881615437033,1.0724104971630484,1.0568760103803398,1.4854107837269952
737,0.8172966943620231,1.309547802874381,1.9059902216404687,3.466726416551871,1.4150914316626375,2.4315422542192193,1.0699012275826165,1.121847543097815,1.4282330796751017
738,3.9990413420826156,2.578068908524291,0.7054229060219007,1.4672169836856352,1.6954162881095665,5.435807981713524,1.1031324025779785,1.1073128649030983,2.775830497058065
739,0.6984733668451499,1.9003831475949222,0.7930439624991638,1.7729909784515951,1.612429745452764,4.39505088113915,1.0725604674137321,1.1856024396805882,3.4867753114287208
740,2.5999048730659946,0.9669062965283184,0.8224605947434969,1.3881938995282859,1.3715599036089765,1.0126949833742847,1.0704686321213261,1.1465119410704565,1.3662594647434596
741,0.771747189775182,0.7800438712344893,2.2116025949025335,0.9743031328037687,1.6479766447286364,23.285535388494534,0.9770273160576433,1.10350392810785,2.3259505073784528
742,0.26611652730831015,2.33273941537779,2.2250346729794104,2.5259336111348114,1.678558752208453,10.386833525076455,1.1426451359974763,1.2122376873737248,3.4082559337766947
743,1.6011552362272967,1.2622183260565547,2.185320308829409,1.350855208851492,2.313723132326075,8.608080560971036,1.0352557637020052,1.0948189758560145,2.4194185696166226
744,2.5254175459811115,0.9238933671288337,1.1977873712717066,2.071680269454199,1.3377560472434449,71.94270708828954,1.046802233561293,1.1087713781649615,1.9002250346310041
745,2.699259022793059,2.4209458503766585,1.095064307295515,2.247764623972426,1.584504767494281,3.614946835582277,1.0685005068322557,1.1603420169206613,1.2667568186752654
746,2.578335883176702,1.1581749057026332,1.920660856023599,2.282909628049924,0.980707778334399,3.9628106337992093,1.1201110934587666,1.1621447198173547,1.9293603508635613
747,0.5354283215331002,1.7576928392397946,1.8754841708328818,4.289037886402335,1.3171725610097562,9.976849362289048,1.0924068998570906,1.0876092509275874,1.1982880882891553
748,0.4566849972095729,2.0780035299031714,1.318150701561451,1.3778111292809603,1.293644748636068,15.233001951927177,1.1867457460129296,1.0759064781149519,2.004349918176463
749,0.8006056028166897,0.4346461046295112,1.817138192675259,2.732336262728557,1.3036379284309276,10.123613178391736,1.1175917437478151,1.1321349568762078,2.5786162545757128
750,1.5432176254419452,1.4703650952011997,1.0321856691049376,1.0200685476979352,1.421386174659103,1.2794768054907717,1.0517842161098478,1.1602067950819954,3.129727012480281
751,1.5551159045687226,1.0221832644180848,1.3302943508771266,3.910645097427587,1.5022149595827068,11.787761925514717,1.1095577560360648,1.0370938429360688,0.9371927297692046
752,0.5146367956693523,4.170438627189086,2.5667969738047045,1.2755255581865894,2.1634711624812826,39.101318135262886,1.0891315585031436,1.0047452109137458,3.8455173849068007
753,1.0355644499243775,0.5517898318891443,1.0341177784233047,1.4200352403765621,1.5598754722981794,1.1285155787395544,1.1657466132193037,1.1627539173121761,2.0205784032514105
754,1.0255464026489973,1.5093973490548618,1.2030866748773499,1.883739505429137,1.5147370671395022,1.2283990921450747,1.0452727453928927,1.1160318509097236,1.068873916026735
755,2.277205274207973,2.8741876673026203,1.018019114644817,3.523972581095743,1.6996078418668499,3.8438746545675495,1.060361196334004,1.0384026897068177,3.948973944249098
756,1.7483665121069056,2.343914707420483,0.7076298634770347,3.423319888804904,1.379837721123718,3.9761721668467533,1.0411991099552476,1.0717210454772221,1.9524104602997605
757,2.646452401026164,1.4320796256309258,0.9707757884057395,1.2452022919484573,1.6931081087803603,7.408227868818604,1.0138789229460063,0.9331797440301883,3.794396007361211
758,2.179596128624763,1.300174887092725,1.2314840053909601,1.207656786487214,1.7142610152813151,3.249240527575889,0.9299758605864359,1.031212267544699,1.2926895081588063
759,2.9613897922555164,0.9908374514060119,1.5003406987514902,4.144066485169818,1.6404243633672755,5.107628326597109,1.0351010770225226,1.176333338851608,0.8607494755600807
760,0.48575049768938716,1.7326772821958774,1.7975787509081635,2.489570404384036,1.606594527797419,5.978904864790204,1.081477179019944,1.0850760585498203,1.307975561867205
761,1.1360139861597256,0.8472390883791371,1.2982091441046248,2.159546471354553,1.4605672380493715,2.6743505399669503,1.1357442975959446,1.132678906476544,3.6879576143644663
762,3.6446079419903166,6.686698398188336,1.6579043869785843,1.4854040719018282,1.3493754886282106,2.3627207709764013,1.0729944119193633,1.1346458949316416,0.9242707913214092
763,2.2512427802546324,1.9110951192237873,0.7573225564782401,2.153047450453704,1.722597185236571,40.88398334448344,1.0682256058323618,1.1602418940809165,3.2137681752391067
764,1.8460846683376466,2.100507343104505,1.2631863164884152,1.4844733636320377,1.5658612171098585,2.442506022856093,1.0398674964865096,1.032656794851367,3.2954574313031153
765,0.7395984524047396,3.2639131279222773,1.590738336934105,0.8409336544435052,2.0168924811302698,0.9971379805453454,1.10231481301872,1.0701710675750982,3.359951467819895
766,3.2394091576606963,0.9702528788700817,0.6565221455625848,3.3053699776556806,1.6609106836968337,1.7954801312469724,1.0575144725612944,1.0437038146831508,2.791013800719369
767,3.6596283726469276,1.6093092397342303,1.3527600453564463,3.0026988988501593,1.8983900719535538,23.669424054932076,0.943261797244834,1.068106546744209,1.551509541717393
768,3.2501003613139203,1.8118360052985707,1.9244011171729634,0.6580358225975965,1.5136109885709492,2.585099343721462,1.0513987422212434,1.1356514047789505,1.0664341190593458
769,1.8573915490652742,1.6349247830776878,2.6145722920764345,1.5477052509466092,1.7586263586361248,2.478588924624128,1.0566539623822242,1.1067183258871296,5.677181719628894
770,0.37487889109679684,1.396619212418091,2.1894175680194214,1.2184516311389963,1.7656603779101483,1.8357886994477837,1.0276306144330953,1.059261968844692,1.3614167825059587
771,0.6811762318906311,1.449713018318717,1.0957428189667313,2.4086477940040703,1.1777271932395268,83.20550324777406,1.1302594076514585,1.0814638260977474,1.0609242962780918
772,2.6448176361478843,0.9730938766823192,1.2704383284440173,2.688660187743499,1.7103850753750554,1.0079689714341669,1.0704715749532439,1.2155114671704512,1.6430731276494002
773,0.5283839577845165,2.039553855212255,1.6187174627270584,2.673027697801225,1.5165336895646915,3.2109042972473514,0.9896609863286344,1.13215285394491,2.6200045125743947
774,3.8533863510190978,1.6754678832399383,2.0172631502135747,2.2576548313504494,2.2579476472890923,4.383058741785803,1.0009634129252512,1.076102464360097,3.2667599122732276
775,1.2159109406217405,3.2572960232876733,1.8493065507432287,0.7949833642279923,1.212313794357626,4.144191144245438,1.0841389868157518,1.3300115404850548,1.225478462657605
776,2.812773677866442,1.2425279417789121,1.0375404090356952,3.541015430892999,1.6114277470803622,18.886254231730824,1.0575033109835572,1.1651807073258924,1.418581679948013
777,2.0401467303701684,2.1768893900948596,1.052710632473987,0.9811970557103677,1.4998103789932316,16.9234940048181,1.0707266316968667,1.1742624076877286,3.864664029563898
778,0.7387662356531226,1.125381819768353,2.6470089202229405,1.9951567522759346,1.1773907434129585,5.847672971885829,0.9733712746070962,1.131368844218978,2.1009752574515876
779,1.377947000278786,0.8470606253170162,2.100198993521743,2.760452920309338,1.2762304224931205,5.100829548409918,1.0366738173711885,1.2091340761630383,2.3661962864383783
780,5.127667553028905,0.7800571073610351,1.4328800775693669,0.8254657805775931,1.5220530717261076,5.373881013932644,1.039823373307384,1.0536597008262993,1.4408181016333157
781,2.913869423694053,3.1715897268926767,1.500473203186539,0.9950964181742485,1.8031316014948608,13.081027534636961,1.2039598644137337,1.1040284528900186,1.2289168156628745
782,0.7016472612569812,1.7914625667386233,1.9423713579112312,1.9791265414763124,1.1142661149522044,15.31478164235489,1.0205716856901852,1.0904925167724124,3.047039530938059
783,2.935363134894843,1.4470083551299613,2.270891222087772,4.254326968545199,2.2646313738951442,4.215107172976584,1.0231183041076926,1.1149168803737297,0.9927031380965867
784,5.909562727770966,1.5534471322155015,0.9363556380110694,2.832178848079259,1.6508162375862134,24.65049168739639,1.1380644888999565,1.0659566657809467,3.760088300998178
785,0.9432794040621464,0.5901055252921135,1.2370471518005488,2.473773449676005,1.3127455704816087,2.5371423874068815,1.0976913029891053,1.0238962879306934,2.057100769082953
786,2.503272747954312,2.0230418082601593,1.2806780671228242,2.457586056940196,1.60196741623987,68.54450256273272,1.1742886974460007,1.1693064449566997,3.031147309867828
787,2.909102329487709,0.9310676240472495,2.2976008728357598,1.0128276982550883,1.9762868650340608,22.60855562853675,1.043060381079822,1.1418260968510094,2.400051791693519
788,1.7652346022717806,2.25428581281224,1.2407420197680403,1.7357265047910024,1.9051127560927639,6.817722483047181,0.993182346899925,1.1434867024269895,1.4319393393492905
789,0.8882530694424973,0.9374203032178939,2.241269077856933,3.8610933113527546,2.146427605404953,116.184225561378,1.1344608732932047,1.1402235642885827,2.3006932948291543
790,0.873887729285369,1.2922726265432698,0.8961955702317593,2.1703769782018467,1.417474383722096,33.467504257433255,1.0371618046436855,1.01572207231231,1.5075023193981527
791,1.2871060878355844,0.735018782289113,1.0988934070834417,6.229573272790731,1.1073515159731246,4.904739145494104,1.0888467152348071,1.0664985324901075,2.164632640190131
792,1.8977714429519812,0.9902871806901221,1.189989702321326,2.6873612772933875,1.7001350099221522,6.769331272428719,1.0445501017076917,1.0997177075718245,0.8065377776430496
793,1.6216901641280979,0.6904236229512583,1.5407058153382909,3.141455512733814,1.923510538976584,16.195997156643852,1.0630986502526452,1.1565643478588195,2.6531140718438238
794,1.5302850005981337,1.8004841325144059,1.183331367614302,1.466026715871764,1.5523691094237606,40.623952448401646,1.1130143281971012,1.0818404323871778,3.307780095206169
795,3.516446204004902,1.8948269735153596,1.206684884426046,2.253964827129458,1.4327754521335019,4.890837725771734,1.1752980284545222,1.0683596206004233,3.0357054580867366
796,1.5606809406539957,1.6736016574032044,0.9798427295233718,1.365798280380896,1.969259741578902,9.460354697521892,1.010232385890677,1.0751644263402962,1.9115428382993478
797,0.370774712797787,1.444789098723174,1.3480851150302708,3.3102462814395044,1.2539347306207302,2.148211100129675,1.095690769726039,1.104538505327401,1.6830166391845056
798,2.1573021813507762,3.0666229534702385,2.7776146526073426,2.3619511773108295,2.406920163401301,11.256852597975227,1.1705897077808063,1.0753885664800187,2.302545526601486
799,2.634981576884989,1.4559333827800787,2.6615414395329213,7.520511938733257,1.5717461503615142,4.446577299383655,1.0471528771301983,1.150796036980579,0.7253953696833351
800,4.046759951973842,3.3181442992090218,1.6469703049096729,3.3427811543993005,1.1867155875312578,3.852240433682494,1.066551372428352,1.1499561099829725,2.809895558640078
801,0.5372118949853172,1.1348720912288144,2.2865608400038058,1.340614561727717,2.8945008365359053,4.252129131044881,1.109195447462674,1.1091649470285232,1.1283863402667862
802,2.649556419157206,0.9809078400943532,1.5464564300746428,2.543796167507738,1.6452192565795833,9.6402356051044,1.06260196776611,1.106578402774269,1.1508240233680551
803,0.9626303297316888,1.9116689641891793,0.5853770090284549,3.382634419281855,1.4114074554057667,10.9663682042113,1.0780214994229944,1.0822510462806112,0.6974072378421111
804,0.8016567395617018,1.8187609728547498,1.3136672102457023,3.7188466052443387,2.1131419318446136,38.39541587416219,1.0146572221942933,1.1344716869308824,4.020063687311077
805,2.7134765534697625,0.6797230499146417,1.7760499646148307,1.5366239636453405,1.5090871531125019,1.215266662608862,1.0726481210703245,1.1413688698988835,1.9650176613315635
806,1.8609893558633133,1.6051901169332505,1.4287830021017527,0.7968243007858155,1.3818987439856099,7.208866765240981,1.0454925165946374,1.101151115492619,2.1785303050169915
807,1.1873249616250268,2.5749794710443297,2.05201051725731,1.109106922599393,1.5905130745214429,15.973177387779304,1.0279137651623076,1.1245461469798765,2.559513405383527
808,1.6779791973813218,0.6243196237731812,2.2582560043168662,1.136794811219887,1.1825712547506229,4.6400476893258435,1.0912435500094333,1.1388005167160566,3.7075431810562907
809,1.2084022410676984,1.9291140024489755,1.6280553141548344,2.406199526981535,1.854178514082423,0.823856226861722,1.0067195995023108,0.9991208914802381,4.132071946274236
810,1.6528871718651323,1.2984183798160047,0.7721241667129239,2.7434046641793572,2.0786361970767286,5.795343187074964,1.0862937577225449,1.1297472965930857,1.8716173437177532
811,1.5861058049055758,2.2020805333462747,4.056091387273913,8.476448712299655,1.6371025256280995,3.1594415928935655,1.1190648033342323,1.1477310674487287,2.1117545206490353
812,1.514978169702199,2.3060683601681284,1.393121454751127,3.6822668544000954,1.9100514823463537,9.092292461948729,1.0890205328023081,1.2225475582625562,5.519266284559796
813,1.315656798043784,2.757936689321176,2.505627471964757,4.0548638312938055,1.5986355067587714,50.642674881887395,1.0180069431084517,1.1550210183414105,1.72738629887013
814,0.24372161811769957,1.253536244941559,2.062725525081858,4.388192758498127,1.7684821502998436,7.68104776317689,1.1813411296912653,1.1430938758494056,3.3032946740542792
815,1.2644835446784453,1.3220032147731016,1.187550667613359,3.0388720496305712,1.8705227715931247,32.69489682573042,1.0009883732659277,1.0408014577293743,1.8355148161494224
816,3.700942365973809,0.7059874666689115,1.9324624424298422,1.2296276926625493,1.4993903184350834,10.642964455443757,1.1118083341315905,1.0690080468049217,3.8375556111701963
817,1.1939323874438206,2.479026173867177,1.9979549363506364,3.84018492209528,1.4495242107814672,20.85155962382801,1.0323605160911922,1.099422569957307,4.6643275007708755
818,1.4261920902422975,1.2853021558487117,1.0833026784676194,1.127867986208806,1.8064325613978947,0.9180367188855398,1.0207695656121665,1.140260117957006,4.704283319318912
819,1.259431830833211,1.0632400110066673,1.3755395640073762,1.2403432158250345,2.008828137115572,28.58241957547442,1.1034137747429553,1.1795606000899044,3.7411058790040546
820,1.1637473918907613,1.4917857560001897,1.486394966329188,2.2289778895511683,1.899715830652248,0.3952460680013511,1.1283109489552767,1.0888296420787325,1.1106566380853342
821,0.9839329119203697,3.2567533782153273,1.036549856421887,1.3387319547333614,1.3353309399098012,48.71945355151588,0.9909113353512521,1.2418758089859174,1.510672942823628
822,3.2136038719412983,3.4017328103015503,2.4893469937583985,2.653128563517515,1.225915925868664,22.499668422907547,0.9861935629293768,1.0700701997009234,4.237328663016453
823,1.072329808503621,0.8930589590309397,1.148747993880753,3.23965192451626,1.97626396842929,6.974848023155362,1.1421629119702337,1.1859541986530793,1.3793490882175428
824,0.941406723260479,2.7276164751575087,1.938836018571485,2.397088113357051,1.944295733987411,22.827924400734975,0.9741032191525261,1.1174646683090974,3.2749615784465225
825,3.982898771838109,4.086756146480221,0.4504377313685156,3.8730013116391357,1.6310961160666753,3.7139625218795573,1.1050112726065269,1.0952160313437884,1.1844760754972588
826,3.450644270728301,0.45341347498125983,1.53340579246155,9.81115997301144,1.6287705622176945,73.43529213061272,1.0379106637624556,1.2479574337756343,4.373782084560979
827,2.151177215080149,0.759203244653773,1.1293340142191512,1.7353642339856974,1.8760226835788671,15.525862243267088,1.0813458135006502,1.0958393042113896,2.156887636005036
828,1.5764482888787015,1.3657078325801175,1.821326372454618,0.920857272258252,1.295724696645524,1.2434939372812812,1.0449228815120732,1.104327088024719,6.9141125751600345
829,1.4168997738933675,2.145250141594179,1.3720303616394085,2.9252473219592146,1.6475285081910427,4.9325395229669,1.049160599499313,1.0912805041685105,3.1423775393535056
830,0.9301155114632743,1.341268345987554,3.1183534781767346,2.0452443981306243,1.7967979899235174,1.4722369093955223,1.0757538967428688,1.203849131792073,1.535344577472218
831,0.33202414193718366,1.761854629667079,1.8321303558406163,0.9112941986153364,1.534143632162014,14.418265273495251,1.1479468725032136,1.1349602015012137,1.450368175444583
832,1.8625615200449355,3.434742172400784,2.460460531757601,5.792700062682319,1.8023897748179498,1.8939643412420764,1.120751702821701,1.0585991111991275,2.6512827274907957
833,0.6116908603094806,0.8573638336086855,1.323644623867168,1.2422173490140755,1.217868451506398,1.6454978621983183,1.0755688869352276,1.043326867448219,2.2207105515818286
834,3.52699573006592,0.9368472392821305,1.8763013205438128,4.759987117216487,1.609845314222071,13.013756041707015,1.0471543096949236,1.102744229519847,3.4075600567393094
835,1.1357044855175946,1.9974666424953518,2.027169670271456,8.93001134908134,1.6019573814945836,7.093614961858832,1.0782350572908659,1.143946723611506,1.2441019326057148
836,1.3995583772884586,0.74087694479133,2.4627679364080755,0.8552793230693991,1.1701014358294264,10.337792419266,1.0645040544848012,1.1393150524425506,1.660171994954434
837,1.0654526949988048,0.3310148319512788,2.343195794975239,2.059588416563304,1.855328758002075,2.60999310567152,1.035465583436718,1.077672697265681,2.10873229761018
838,0.2778359952804926,1.5315987867308956,1.2735086350127949,2.2421133571367258,1.0958697496626018,23.588633131666207,1.074704315415033,1.0636949033428813,5.5544522131972425
839,1.5455192925118602,2.056828842791758,2.770560372904369,2.2432898804681822,1.5818526477205652,2.299270868395752,1.1143466438738492,1.108557339342359,2.038485011495028
840,0.8161894209250958,1.0113102360371595,1.4041812402004994,2.503444799047522,1.3882480200562495,3.2338877767668577,1.0088702320676348,1.021786362823533,1.7169156526504512
841,0.6237487480022957,1.2477445230617739,1.3397293987828083,1.8940137604314369,1.9700558206230256,1.0080171638363564,1.0512218874377541,1.13329765920578,1.1274490487129656
842,1.7043406131283425,1.362992698886137,1.3640172550229108,3.674089037048181,2.0063961172649787,4.674825400421227,0.9729697008699977,1.1305475837025027,12.294011611057394
843,3.854056253182408,1.1273672886275543,2.5215579576190152,3.3252278821395373,2.0508691623743425,18.52545366912831,1.073018821528024,1.0816164162727255,2.050591568462078
844,0.9685627833407201,1.4751241076731485,1.6821304691282855,1.8862110965736545,1.3670702491433329,69.01311831254813,1.032229486348066,1.136601154397668,2.996275310391734
845,0.6892231863915756,3.098042244812164,1.3532307658723226,3.733232419430643,1.3091971562855773,9.822571232583185,1.0270242234190723,1.1483505765885806,3.4171225244361345
846,2.0833387479475167,1.5608517378656384,1.6086041283711543,1.164716554376169,2.26780306343211,26.722670172338034,1.0980062657486807,1.10252925231905,3.409696584948094
847,0.46468191070260295,2.9489289282828635,1.5685193431474336,1.0203200073030427,1.185013564108317,16.321251636494242,1.0432031436891525,1.1323749624246726,0.992865773135912
848,1.8224706526325956,0.5776793704876237,2.5582919878757315,3.1042669441751873,1.5135327818395083,12.330102473159652,1.1133684222028652,1.1302706716357767,1.6022467266065306
849,0.9578486468213798,0.8241233420331431,1.9655644097499367,2.9959760126845465,1.5124769870806682,1.7940638631510326,1.0161599164081976,1.2173759204157275,4.700258611854327
850,1.9151105117585867,0.86170588795206,1.6047059679162234,2.364201968245906,1.5310429432052675,5.467952825267663,1.1241184657596563,1.2203706472046167,0.6895781835306474
851,0.5072033815090713,1.4048162218819324,1.2845711087516705,2.934644398208696,2.0770704231998978,17.5981709439086,1.0798444263224267,1.1107218917861348,2.0854878805990977
852,2.7423926598196524,2.3728661466188132,1.3789084406636791,0.8298903642836006,1.3675454242902214,5.111833105123662,1.078848897065063,1.137429219757408,3.7828935575069473
853,3.1026851994897306,1.206866476405377,0.9761745407216498,2.579860250858005,2.262696168878112,14.832776222994381,1.0899728264210433,1.0983166246652234,0.8209330811985165
854,0.4508509268206881,2.444439693280493,1.8082717356724844,0.9452339737925247,1.5946905219404248,17.83598471391133,1.0348665318133048,1.12357136208814,1.5717262790000959
855,0.6044518334561885,1.9690455553593766,2.372957865969346,2.6558690980094215,2.2970601295683934,5.1448377679092605,1.083639937526964,1.1357188432679084,1.740333840882621
856,1.1696197618016468,1.434586904674149,0.969843118974396,3.5157444953473918,1.5830444562931645,8.934430734423387,1.0372933712710057,1.2272130029480475,2.22692525183002
857,1.1073637950117465,1.9012216648763787,0.6698845275182452,3.6370581159988817,1.9499430028680051,25.009423264831476,1.1426809516937741,1.1570970466659252,2.3391757427358804
858,0.47371283717951446,1.626181369305341,2.3559835006424708,2.8707461625901103,1.3470435924883553,11.28541886087389,1.012019686306403,1.0831301823591013,2.7280709005913737
859,1.5087005661896526,1.2146547240748813,1.1296322233202458,0.8409413437201926,1.7181928760294962,3.2121747493102126,1.1307181091511318,1.0649718335764347,0.6961415960889037
860,1.4524660707820625,0.5003561176840666,1.9224471725975045,0.8606902333289264,1.1657083805900377,14.014395215436055,1.136698001559136,1.1276697421437871,0.960025668822249
861,3.0292890018258247,0.8064672436364929,2.0345099577054593,2.1972287478464994,1.4734750095204783,3.143926036986584,1.038441036045292,1.1131175782751253,3.931321667220749
862,1.0430793204027882,1.359750669340726,1.3624180780177455,0.8661312834444835,1.9723414853443215,6.273745414277664,0.9436083302800523,1.1127834371606917,1.5990114219380667
863,1.533067898862091,1.4560990127648057,0.8006309266016836,0.7297601334055824,1.5516050828765944,3.0435843449786617,1.0505112213374537,1.124170427648256,2.380054566198311
864,7.797792325431844,2.042726597921205,2.0492619113350896,2.3169863585655763,1.9431324011204234,1.5403319638871324,1.08578877539045,1.1029326680814555,2.048255632620624
865,1.0234500138852654,2.0444325877690113,1.182854559126099,4.526752160360247,1.10243038172604,4.428874036578163,1.096748525977015,1.1012210598174221,3.5734587749236346
866,0.8131123678632466,2.460256794384345,1.5079771353055658,3.319371948953545,1.30153960424198,2.3276748302559285,1.091981472994447,1.042658067843557,2.2320100627327704
867,0.7707441360452495,2.127426750368118,0.4946296594814306,3.2191180294870105,1.6285170193336407,2.7327251957897296,1.1192576988432028,1.1771247834312926,4.682908332125761
868,2.657080172905916,0.698211480085422,1.9689421173061905,2.0672151413007835,1.5350513073323075,2.002380344926576,1.0375750438197504,1.063441155572533,3.1056374257575614
869,1.0885877369199295,0.9858455076546008,1.1475542594994157,3.5258285176078057,1.7268721792856212,8.282725012306091,1.0868763281251488,1.155082970047879,2.6740390843993245
870,1.0831240343238338,0.9495843346355829,1.475290859503561,0.49146002004039574,2.130066254437972,3.107996818698437,1.0505770733772766,1.004435409816386,5.781502177435698
871,1.0054184798867147,2.172780996626906,2.8166057006309377,1.8934730438504388,1.2771697312794692,28.919577805932587,1.0954192580774764,1.0850766640949292,5.096464455429485
872,4.886725275249313,1.241199471369855,1.4819820652960716,2.9512133764143695,1.245655010200233,2.435718137980507,1.0506614211994652,1.1444053945572528,8.520927315143528
873,0.8638113395523433,2.6408824657296934,1.4626864698667734,0.6068353068580775,2.0368394750678083,61.15895022874113,1.0792695692898855,1.1348558951320635,3.6461397000973417
874,4.443684529683471,1.8996655640103275,1.1949528507041312,1.9244146952667947,1.739254755320935,5.10008924382341,1.0644145833609577,1.118160257601436,1.9670804348584563
875,2.371990496601804,2.852702098771878,2.2741182206817294,1.1366526347683403,1.5547733769195409,5.250985922465465,1.0881870133896554,1.0520555150351292,3.1060178451826608
876,0.8092294512532171,1.641412408580959,1.5557736600277303,0.7205115180280104,1.8993017306140132,3.600608780719908,1.062015964639083,1.0903108088041265,6.039319323768609
877,1.6404788986463854,1.0208166396059544,1.6086208936602626,2.3393209080297215,2.223514794024059,15.735583458931012,1.0165585756528595,1.1951188118025038,3.0337718428113143
878,1.3088998239983927,0.7256522417578936,1.2967577811605342,2.5282345920314544,1.8449278232715085,1.5818271661318704,1.0397034392664362,1.0284950784570381,3.385235752631504
879,3.4570336686415444,1.9212813736569432,1.7128851250790516,2.2014074617954127,1.4842978545256202,2.4887244110095494,1.1202419880767716,1.0572042033845532,4.441551779146046
880,2.9235119552383626,1.4895203608756664,1.0777179972205404,3.762665006463548,1.6271592972199633,5.238959572533258,1.0365305019212168,1.155914508167733,2.176907563109311
881,2.520651509786312,0.8380176670617763,1.6111717579049505,1.3489660604411713,1.2604229154669677,13.888431184722812,1.1428592884674755,1.0327299683917626,3.698793018551538
882,0.6081465146786683,1.0882194410966133,2.1609653200175445,1.9318221484606852,1.8405511733569193,23.51238037837988,1.152730929204736,1.1319317780623586,2.5577700422580656
883,0.9416415161195275,1.4401069608475787,1.8402034764219464,3.197775389608644,2.036923842185655,3.920219490844293,1.126483345947422,1.1230976601364773,1.2797103546500597
884,2.152567360820671,1.778603809540506,1.7813505547980906,1.614082879028233,1.1589101678030675,1.610004348647301,1.1281097408634813,1.174553742196458,1.5703547260562187
885,1.4767211121257144,3.1364753673975843,1.8797555513240891,1.86934357904948,1.7182723070193393,5.660679577213092,1.0630588100465155,1.1051030765052214,4.833402223472333
886,0.6791424503792216,1.1714468325032799,1.3033097603380106,5.002642045691489,1.4704840595683353,3.9477449391636674,1.1007697558871978,1.1316872789073866,3.669235587562464
887,2.8630683336251534,2.579397012797049,1.6532887350941055,0.8563791251293558,1.05523226281015,9.521235071367263,1.0153864622345383,1.1408782307251863,2.65777545405564
888,0.9596888259666606,3.164269654985827,1.9167669902578348,4.0881547103025975,1.4807838357266745,4.369006532382993,1.162557154670835,1.1121382918523113,2.624422449745517
889,5.4895099876116005,1.5282958862934533,3.4467588265595333,2.5649432306756994,1.5352697617140778,3.4315890437827705,1.110627386951202,1.1289983197129416,1.526685612094828
890,2.304677281122242,1.735681585387935,2.0126946904522534,2.494006770789357,1.4613420181147059,46.063742701797906,1.000848871714329,1.121139697648757,0.5995108028061943
891,2.575504993099207,1.7171109912064464,1.0776296511751122,1.740620377269954,1.2020506992554143,2.122856875758842,1.0436668118903603,1.0038868559845922,2.1046524331887633
