,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1456,-0.536833290798905,0.6768736241792302,-0.05122831959673635,0.7018924146208563,0.5685543367382477,3.0499043889383404,0.06263254156579387,0.038753808775122384,-0.4768922775644784
1457,0.5165747464053488,0.1141820412635966,-0.46147739124299647,0.25591457290646114,0.3987704988567584,1.6164431553649188,0.034292632519791914,0.1426149912026703,1.093004845884745
1458,-0.6823096414454635,-0.33231289263736413,0.7544115422976934,0.8331836578037493,0.1465730338651336,-0.7658568775064634,0.0011073138142085465,0.09229897194759898,2.077473347020882
1459,0.11954396019214764,1.0120737016239425,0.1890425482075274,1.0026987545413883,0.4346056915660772,0.5129991924020805,0.09132377249646388,0.10131074439633318,0.7116058616778759
1460,-0.36285316019068037,0.9916591695420056,-0.24308177087225136,1.1130014682173353,0.7050226395410601,1.9829885480208618,0.17717294113150361,0.1377160251720016,-0.016775707618997604
1461,1.065467186136166,0.5047401331126117,0.15349173729463403,1.0735702581843198,0.3854674114534948,1.6203438180983474,0.026107997393585963,0.1060623151386464,2.093409602386262
1462,0.40743034634754316,0.052501633842255646,0.26855232478680785,0.507077456133411,0.3433096558120925,1.6961877580290412,0.16748984584805998,0.07020440447720154,0.45281826990600155
1463,-0.12172186909296223,0.5728315310799527,0.20855421602356045,1.52463868314309,0.6679396980562108,2.476246160205541,0.10432660008810118,0.07497613263885361,0.5420522948048917
1464,-0.5114040661691807,-0.07371687661158316,0.7743400048720506,0.6234857020134689,0.05305376398746575,2.3243286036164017,0.041896745902790924,0.13408635340221453,0.4582041004137976
1465,1.1189346690734214,0.6763491755545457,0.07254232500450875,1.8359180934135333,0.6153644594126633,0.38586352105522015,0.12822028862563845,0.19264299080159267,-0.20714141639894745
1466,0.8808771875706226,-0.7401254315034531,0.6667363125825314,0.5266285931779202,0.3020604348653308,1.9150538999179227,0.07439032524917709,0.0870231036209567,1.2670789033943795
1467,0.03657722681142517,-0.3735403179221,0.5516790824029437,0.9357567279759823,0.5953366078554712,0.7657258530906965,0.18503595699436268,0.1681177482894597,0.8171977556904055
1468,0.6244800603274354,-0.572509301567687,0.11309493759316944,0.5689684468427036,0.6115404201765196,3.104151909245406,0.14363608449611115,0.20780594141039335,0.7541401531537587
1469,0.6570667221613353,0.0069394250952694025,0.34042812483361606,0.7173800708262575,0.6460911026308684,0.7511176801290991,0.05562899702870579,0.11601324931972957,0.7321730136457261
1470,0.0766168608135106,1.2009283808628513,-0.04033554907673603,1.620040955387601,0.5400797981198758,1.770694810787701,0.10169652931720266,0.10586987184858115,0.26271848697785943
1471,0.3381840835630221,-0.117683383795329,-0.19559516248483244,1.1490302287032503,0.764211939274369,-0.23839317795605997,0.12952274116796403,0.06334221025273414,1.2897939504514961
1472,-0.20497884406027583,0.31661165160239074,0.41128489569213167,0.7836767066971868,0.5426006174910967,0.34074915597683253,0.029031212763633227,0.16299539915178896,0.5960676897809206
1473,0.837383933762437,-0.6573438839081225,0.5829090195714608,0.7718085223441071,0.8721662061989826,3.7107802421630147,0.03653398569246907,0.005506028972170701,-0.28029478710170874
1474,0.8952801056129236,0.2742364751117544,0.40297661888142045,0.8243570784747246,0.6261788822504263,1.5929450829059297,0.06917362659504793,0.04497893055783219,1.1267667960357837
1475,-0.7942779409788387,0.6791347344649333,0.5692137004121574,1.8849191893747457,0.6293792461863345,2.0259890411676436,0.12760987924462636,0.05510041002232842,0.8592955259856463
1476,0.06909895220441534,-0.14466840699912936,0.6321953714415528,0.7987168200472374,0.3956514534415255,2.1969673939206102,0.06827029045401545,0.10843473482718355,-0.02262326183954455
1477,0.5844035080835042,0.344919749370467,0.8010417333159017,0.3268438672430181,0.6462101401844705,1.686335460259442,0.023920038452945033,0.11617981897899096,0.5627888490294254
1478,-0.34222228935342314,0.04020748868761009,0.7386271410340746,0.6735638901342025,0.2480973763897015,0.8038361531873786,0.07946822851478132,0.12183528156585838,0.03198990825381787
1479,1.7309098202163904,0.6143597321534566,1.1693556175625557,1.0953686959318514,0.43233091638301446,4.947890058845887,0.16688367860480202,0.1617204644580718,0.48445572166736195
1480,1.6596817431096884,-0.09425030604306434,-0.17331385458355741,0.7027722325976662,0.14286981288889256,0.5891689699759239,0.13634037141601957,0.12368190137252849,0.5327996076639074
1481,-0.28989638830981723,0.1226815584419298,0.40287502522545976,0.48400008524113874,0.3928903656416921,1.5197757063696942,0.11487987994192495,0.05928874485658747,1.1963891859148448
1482,2.068938655473577,0.24477582912287774,0.20708081625792024,1.1070359763687767,0.41467040463821286,4.807960037649393,0.09659206698433992,0.1631676866090345,1.370998900757269
1483,-1.170986956238974,1.4121678479817854,-0.31443565354381064,0.13312045571008646,0.26118820634861295,1.4011229815077182,-0.01868316451004498,0.11958718730738088,0.22598779625108867
1484,0.8806568392264008,1.4256719368157493,-0.14541083232186036,1.8737599557215456,0.5728223698203185,0.6995729117043394,0.21691297663111395,0.13156228376551093,1.352225369835625
1485,0.6709620622647356,0.08000160658601269,-0.6645396846885905,0.7913821636301891,0.4345821369110884,0.9888079006120101,-0.03584240344386122,0.12181361042467512,0.530228857676889
1486,0.3752959383505906,0.3777053079976978,0.1330742800666459,0.5631846651250914,0.434110132288267,-0.14472160310356585,0.1005792518041033,0.13812255048140756,0.24656930717579156
1487,1.16702082447849,0.7828714315016858,0.5584547023887083,0.1842101876475255,0.3033945915806059,1.482475915873801,0.1257987857740148,0.10585130378455673,1.417821317769814
1488,0.5827251015967397,0.1252552600892206,0.43254497834007194,1.660101593933566,0.5728881674356672,0.31036716749367543,0.12844936070731444,0.16929323336325477,0.34727425705231246
1489,1.302274126291505,-0.4647316838515387,0.45115669412494885,1.2526953202317384,0.0839279448474749,2.3942828771713422,0.10436090817220325,0.031207566455306868,0.9450326140511923
1490,0.3033275891254807,-0.3941953865357805,0.36642475797585977,1.085390882905498,0.6361639305597576,1.1862701641002493,0.053950989111673425,0.15816054029052548,1.7507898276091332
1491,0.14159963942957213,0.1678854698697452,-0.16600673317178327,0.5812994873902726,0.822675675822282,0.2694739917598057,0.11312504321463973,0.11229854289738941,0.18321666542067838
1492,0.8154222605171638,0.38434313843404105,0.27369318175393204,1.9682239309407676,0.28799773632826664,0.7970445187002873,0.010973787725317395,0.07849996497215243,0.2095014236346009
1493,0.8070244315498889,-0.09809052617192887,0.19632599942508072,0.9487140731286754,0.7308388182606742,-0.2524909782118905,-0.008570432819840976,0.08495334889742406,1.371450131527479
1494,0.06849489082380864,0.4266875689767109,0.09250328796419705,-0.10947476747171514,0.4178260232379846,-0.5133237721762907,0.07657591788835524,0.10074330739217917,1.3319429758737975
1495,0.9441989899829512,0.2634734385696641,1.3083511880468761,1.4842992450993497,0.3181696815676536,1.0206923205873628,0.16232006364848175,0.11560540844795517,2.441936667365682
1496,-0.5546835887131615,0.8143528074278541,0.23898216742460857,0.5669043036375739,0.7316357835975883,1.2372480351624158,0.00901240429227658,0.012964887217755322,0.9460941999049995
1497,0.7301092331428201,0.6533233123522904,-0.34840915720163523,0.578373254303572,0.6023272189107085,1.4581410020571448,0.07496674919264792,0.18977711521438723,0.5159475553476056
1498,0.7055338545870241,1.3845085766720717,1.0160695691971533,0.6540963881279547,0.4896540821327256,1.5271657948480128,0.1059770749385042,0.11091085252541272,0.5369412945867283
1499,-0.767436444457861,0.6427474468489724,0.28172955487107176,0.5227254759153802,0.4486948021757436,0.5615733835497758,0.10516802003202233,0.11861560533962752,-0.16379118171121398
1500,-0.6641319959494992,-0.24425369575887307,0.6868369837950428,1.0982668532290616,0.5035918824941735,2.0978686948838874,0.030179258473409742,0.005612976601413397,0.29166898101434735
1501,1.798070454295034,0.411039249761231,0.4131919424598086,0.5055271517297024,0.08670061426623982,-0.6820571296650995,-0.002881378187605685,0.08280276484521436,1.3278383520591968
1502,0.600886704281551,1.4327123629659375,0.2886418411916455,0.48547120855820136,0.40935030504315784,0.34613902940771335,0.08482632560278727,-0.043455244130206835,1.361041719313878
1503,0.7692071919839707,0.7192052151625838,0.664859913093558,0.9757467262001717,0.38053008586395515,4.055219559133224,0.1179137944802563,0.12085136475645943,0.7376706351863187
1504,-1.0072885062749162,-0.5751067240104999,0.6866930699078195,2.0314041888148013,0.8103966118358095,2.6389646252904333,0.09966233021776819,0.13891261128677207,0.36990230011779063
1505,0.7993802001473561,0.2063501459442948,-0.08151054121134405,-0.08496341283015596,0.6402130472680841,-0.055141082059060986,0.06440757573105578,0.0334434696621175,0.8348122571906798
1506,0.6275620279984279,0.22650651733693708,0.21950316460553157,0.8484023249012462,0.9986702643452935,0.7118055644758805,0.014800403759191783,0.09719214980877727,0.31882019325540684
1507,0.6605347205462941,0.8706414902919987,0.7375028858740504,0.9728803026338627,0.4846417207635133,1.912644775390209,0.028620698071875082,0.09124524032401007,1.137778720734525
1508,0.25555678859780767,-0.3621402038254516,0.15994864847492143,0.6057840833631508,0.18668418127868414,2.7666956923328696,0.03785552384700838,0.06128743498752225,1.2997119497560845
1509,0.1563552999727342,1.0419183417101465,0.7149966626039491,1.270097907458902,0.0725400357995789,3.1732603224116667,0.029227075751375967,0.05180197078255517,0.7372294061636008
1510,-1.5827298193568147,0.07855257981800723,0.4718224241505563,-0.4045068890848552,0.0021465802868381734,3.1434470116950486,0.056568089509430826,0.10970358272489718,1.3180916468108634
1511,-0.8673616421711017,0.7441327573736793,0.6281590766019864,1.4301681912226436,0.6760847944549259,2.308351634645754,-0.06155655171815175,0.03231146282886353,0.45661563533970245
1512,0.6380640773420858,-0.0861967739596648,0.6123051153025261,0.8146261911055562,0.43147008576336393,0.359377833106888,0.11117602050085124,0.10894752547632651,0.7400732381203802
1513,-0.8159697531569527,0.1428583528647701,-0.014170472856800398,0.10629027651888057,0.36807603296741714,2.1616426930439387,0.05128267488769897,0.1247557594621557,0.807568660846306
1514,0.7725064886005799,-0.08712421964909683,0.4074857993005587,0.6968326389192446,1.0419182628134076,0.5016542938982347,0.14527575389253683,0.05873661053890031,0.189238256791747
1515,0.1070555433150345,0.29487347182964735,0.724066670845559,1.4317880833531715,0.7235149732263804,4.326797429203087,0.1361201679680241,0.144794233595818,0.7205376795741
1516,0.7036981179072737,0.04747903110621354,0.5349251857656084,-0.04842584812172612,0.5593149673726863,2.4114933309024744,0.06760407859059905,0.09244055743176229,1.6237527583081461
1517,0.03728401666633907,0.30558211165378957,-0.15102128359068667,-0.2869179984719529,0.7067569051747437,1.9293718973984897,0.05366956468447872,0.0685283514154866,0.2713119752814914
1518,1.5781924379525976,-0.09667468583023364,-0.14976330173809665,1.3092954034281463,0.5362417156189025,2.5440108113982385,0.06911567910800508,0.09473490234999303,0.31824675658472307
1519,1.46857443260493,0.21471422639608298,0.3089038856939784,1.467450209331803,0.2689198869085415,1.5545657647328057,0.017219442156229073,0.1209146562460009,1.0912929289972606
1520,-0.26808651871179445,-0.6805904979183544,0.565654148413345,0.7716042319812831,0.45575730632015693,2.461418484717804,0.016788216861808487,0.18353484041335497,1.118512495994989
1521,0.3320626167438683,0.49715537913915125,0.667895001045719,0.4627088649899352,0.7359596634289658,2.2868975867604124,0.06460180368768427,0.16135913492796605,0.2145511717490689
1522,1.3219002996236775,0.5515237562304707,0.9332124943303235,0.9452919388026056,0.3882590995923459,0.870188004742686,0.08703111187913358,0.036060042876384105,1.1805393084882843
1523,2.2857255169257797,0.5549839856139285,0.6695499293532711,1.070721258034163,0.37180617059979215,1.3343427151131175,0.024948726925883964,0.11675650528072574,0.2552997552629976
1524,0.26189470460990755,0.15879848626210144,0.08138034221195561,1.4566318844252828,0.6975796725426847,2.4815768105310845,0.035186462394690574,0.16909486710540045,-0.1212035489055392
1525,-0.6290496074200674,0.2649153253734692,0.9376861547794852,1.4227096601149245,0.5242497606354444,3.476330201771991,0.026055897878001902,0.11704309425779165,0.5798001538436367
1526,0.815559033178861,0.04429972844722402,1.1460547233277718,0.9205589835734626,0.2826652584770192,3.082958423894605,0.11534518351802492,0.12421120384883311,0.9610886994046633
1527,1.4096908964543615,0.0452058119034332,0.2931218724461753,1.0320525626552568,0.4418981905880712,1.91850377708826,0.14782882518994983,0.10806249478146662,0.701758078470406
1528,0.24077833792439546,0.306147662720785,-0.6433076946747341,0.2023067696749079,0.5991551494544006,1.2620784753072423,0.09200088367176214,0.08865843955111863,1.3266523709585387
1529,-0.3306025435780491,0.8473417453640781,1.139281883892152,0.4814144123141071,0.41712438469190566,1.8540197812306405,0.10423762281416286,0.1409433486489566,0.7211909248000806
1530,0.3814019723908596,0.5849222027250228,0.45601506713922363,0.594496996689584,0.8710273582333304,1.3189197001289714,0.10021230858187608,0.17358015311088051,0.3232413179313183
1531,-0.24986094434951023,1.2557042537786727,1.1266870162264988,0.6641789669374343,0.43179740351366874,1.9175346735291414,0.09571256947138766,0.06323965539557094,0.8805985999300225
1532,0.29987720118660954,0.9355141378496019,0.32804834367225344,1.0126276651569819,0.13060311179637518,1.6411155609161827,0.0662466557518609,0.12476255928186472,1.0126993027560287
1533,-1.292645999984862,-0.09667333196533717,0.9742730320921974,0.040433610406001574,0.38877314601300983,0.414266953009472,0.02022311996642119,0.08384200450674367,0.7817904327906411
1534,-0.13708405465431134,-0.21905980719008494,0.1136326560624249,1.3579972344468993,0.6243138099479806,0.15772984988616678,0.03748619706932651,0.15472835518474753,0.9089189211783852
1535,-0.8925658597022548,-0.23720906168452144,0.22089206948579582,-0.3264721382026895,0.11259063489527954,1.2649137498625502,0.03758472475462972,0.10546623404217008,1.0405004127528739
1536,1.2851254904866873,-0.3939812414421758,0.26364849316838834,0.33512873352557293,0.06851660293767908,1.9991297940235457,0.022973909159804982,0.21181036415818294,0.38588308746541305
1537,0.276814305623178,0.8142653866500437,0.21245803405172795,1.6007584395115568,0.2751978000565195,4.336941505114996,0.13276512059899362,0.02734436338478656,1.6735196645120989
1538,0.09193514674390632,0.20502646463981555,-0.04278516754373424,0.1709871889479031,0.3698727013364316,4.210910504704692,0.11677438196572726,0.08812806254626182,0.28265330976316627
1539,0.28305345720083974,0.748892524524735,0.049429938081013036,0.9126977261293967,0.8356770696120529,2.151420161910671,-0.05291985672709307,0.0827236064603164,1.1332290674921233
1540,-0.6710382697166961,1.3805937010362015,0.22822214906506005,-0.3811950955793041,0.4713867126821932,4.28021432296525,0.04771160252373662,0.09044631657299082,0.5349288199290811
1541,0.8006238130816729,1.1680815925340822,0.06407478321899074,0.6180601930397984,-0.0019755034407722416,2.5201458493550826,0.09704588573585998,0.08932609985557902,0.9345270033978503
1542,-0.19668402961597015,0.002019991664053311,0.2533003979382266,0.5012963881887696,0.2560795972832737,2.4483081237362168,0.04665099488321901,0.19802112650440074,0.8416780334583835
1543,0.39760787141645626,-0.08371580806157664,0.34210001385188227,-0.3531687563879705,0.5749948296240683,2.1350725176107703,0.12115523828502492,0.039676990812053226,1.3158642684416508
1544,-0.46212975755995955,0.287027670591192,0.27798682547185255,2.169828426526665,0.1841532975917337,1.9200075374680412,0.18089273883282747,0.09379463745445668,1.1759147261388954
1545,0.24613738788417264,0.7723683717492508,0.7368616293782672,-0.2862531318933018,0.9287077532440358,3.8689859007817953,5.902071048996538e-05,0.08746012405010664,0.8187810585748795
1546,0.0914348709202581,-0.8702042847886171,0.7040631900782441,0.1568019092637064,0.5089667809339857,2.604269769116545,0.11725557220437516,0.050426970329614844,0.7721503347954589
1547,0.21067224487084474,-0.011597653543510333,0.4498690408453878,1.2005508205435678,0.409228419088003,2.9056640254438846,0.0556472746472431,0.1121523249912056,-0.37639401099207914
1548,-0.07133146918376826,0.9328691190695306,0.673211228432052,0.7412427681902388,0.33896936896680185,-0.733922833733438,0.0630859010019715,0.21236808998733178,0.4727107842403639
1549,0.6531578420108047,0.8162396220452617,1.109555415057061,-0.031087274538916687,0.7417426660851327,0.9640487173903092,0.11841315369743899,0.11522241188950405,1.4574151611723325
1550,0.3005875825275746,0.9845083636645116,0.9184830377838114,0.7795648332926229,0.2970105657082066,1.7823144176058197,-0.055312376732217367,0.04367699933430408,0.13771765416224135
1551,0.19426524694376096,0.2633047475736256,0.4052663264878298,1.7274437630347692,0.7015057144430231,0.6893734298750445,0.11731186398656634,0.1398987036041381,1.0632191708523464
1552,-0.06253269535389028,1.5726887483638903,0.030261600611580175,0.3356064656084517,0.7425253605707709,0.11260795017805836,0.042720999126824755,0.06419413831574863,0.6488694945676349
1553,-0.6737534836929935,0.9901450554653872,0.22185337938994643,1.2708558369428284,0.5684017849680596,2.844781248211498,0.05048660999015793,0.11827327155582712,0.6993834170727881
1554,0.5472190420687858,0.6621471957915537,0.26042847852495693,1.3976602075700253,0.25786902784119614,2.928107226943183,0.04692519102573337,0.080480577904507,0.4150507660853717
1555,-0.32284118768392867,-0.051797473249624415,-0.2916129486132947,0.7012266158856837,0.1662125435980752,2.181187128371571,0.041318860973361946,0.10161478338297966,0.2789185050559988
1556,0.45659034796187137,0.9892132176176702,0.8262451961837145,1.6093993314591906,0.21746251206201178,2.822150583407336,0.05008128341947467,0.10194454004223098,0.7156739984792554
1557,0.22653666738364425,0.963690626679697,0.08594212010413765,1.5743049007852628,0.7954011575896879,1.791819485896158,0.1558573521429432,0.06961889076953615,0.37586437293836306
1558,0.10272057546762581,0.7036801274297233,-0.05648901538647111,0.2571533949218793,0.1688094821611294,1.7316268662694685,0.015823260150477317,0.07335792546957617,1.9261764480106933
1559,0.8464716166245834,0.45793003610905897,0.6203992167241781,1.182940510161784,0.46163060469000206,1.7870740290921205,0.041267159490546726,0.09728857672029907,0.676302784907901
1560,0.6089120133501964,-0.038062594039123654,-0.44433178973436405,0.8979932415562047,0.6481432884649527,2.540243620672023,0.035344769889034455,0.15177841051442523,0.8947562331770746
1561,0.7453347912928615,-0.7286813423624918,0.07760590298706554,-0.13292200932528186,0.27110544415173976,0.7799524128366286,0.0855835226932483,0.07729954017882251,1.3791963185333311
1562,1.273694334880003,0.8310283387944237,0.30449259849040067,0.22350621533747772,0.3362519327602296,2.428328066918775,0.012422441910545992,0.027940518459552283,0.6763386283773899
1563,-0.05420877855497125,2.2379360964153334,0.7793095308196969,2.694515755975264,0.3137273062283077,3.415484880114189,0.03778241937556438,0.12693976658490083,0.36255882674372564
1564,0.4211687280390093,0.4783296960500024,-0.10327327402821335,-0.05102108295598762,0.38844817565430784,0.7398721159181836,0.004339235106223846,0.14439672354147298,1.6413082146853122
1565,-0.37782812409489563,-0.04684676037500851,0.8232351085678598,0.5321734235754423,0.5114604753499602,4.564319522375608,0.1814115595934811,0.01797284073059148,0.3632160656999523
1566,0.547789890230707,0.13774075643306072,-0.017699958499785895,1.063855868656288,0.4802113437940504,1.6865220586582423,0.03176747875227156,0.10144421950393977,0.7191740621043494
1567,-1.0940853414064662,-0.1634426578317288,0.4748171745166355,-0.44718723510555314,0.6212226945224761,3.0233421077511586,0.13854482224423909,0.07825017524538933,1.2624184885180942
1568,1.0932449460032987,0.5496963904719758,0.05615554271038198,0.6290554358133389,0.4444913593058784,1.8781019957484684,0.04447023313513877,0.01635574435941134,0.6652548783029814
1569,0.254531330798231,-0.5344450582443308,-0.2518464987605157,0.9064144021093135,0.7898969939704279,2.18449223257465,0.07611253302857186,0.11093137046606057,0.6864242293184533
1570,0.5361114556360725,0.20325625362228236,0.10888391787467616,1.3266130028973357,0.13485208747081745,2.651037370039181,0.08219586296389164,0.04005395858063868,1.2342745723751136
1571,0.7165447452500673,-0.042882114845302244,0.6008993648484959,0.6390060633673054,0.1593992273331949,0.6810804373656165,0.009146416053040243,0.04958352196068459,-0.21823672745777467
1572,0.48011531257180845,0.6017717473612869,0.21378394856180027,-0.4243311510525821,0.4117117397817301,3.1078658683171305,0.09357748843102778,0.11232905297223747,1.0602861114015047
1573,-1.0271010636497253,-0.3563106584441827,0.3017343401615693,1.2506174843204563,0.05615700177429683,0.6269567906755202,0.11067279655604492,0.08085218053023761,0.47562832310309283
1574,0.34431253521523214,0.9004952854347317,0.15873387589328636,1.3655974722663529,0.9712690195344628,2.9128000776135474,0.15979240502724482,0.2012703014750737,-0.0626902499656492
1575,0.5167305221389624,0.7388708820124626,0.20149122737203654,0.37484385870900355,0.6054613006980897,-0.39058782536099024,0.11389722631583396,0.05029061156513957,0.8217197197669556
1576,0.4571582944559873,0.5923360019742603,-0.1386074653552214,0.709388216268956,0.4880323822519418,2.5999355992545667,0.04144447901298945,0.06601117159202727,-0.1837808264464007
1577,0.0043261178273078515,0.06195215700111123,0.411352726623202,0.6327792199758856,0.8426235451484336,0.6812752056760589,0.04644852924335323,0.09325346002896934,0.11515911291866276
1578,1.668026771337366,-0.24932910146569237,0.6803294152288013,0.8084453881743908,0.7421182502801045,2.5551140639047185,0.04078454282033707,0.029351595005379635,0.5896917061019121
1579,0.15781892508321682,-0.022218639135302864,0.8974951376434659,0.6704040027429832,0.5450600203341632,2.999800811087348,0.08795374419343135,0.07540786742951275,0.4997732701879214
1580,-0.19161473945167917,-0.17088218449728648,0.29106149024057165,0.15256562967055853,0.7344239144379017,1.2558406458240274,0.11842062842386139,0.12403329022945024,1.8235710803793148
1581,0.22239184235562412,0.03503052868535672,0.5622164243261817,0.5301898666128781,0.6149532766870618,2.0519037056511684,0.14334928203679365,0.22452954832734612,0.00757250177066271
1582,0.6684768195621548,-0.08411429007881022,-0.3331960833286639,1.8223243562322153,0.6588128289609868,2.934635125648834,0.017938928560111103,0.07013725946129473,1.8669486348765065
1583,0.03901815985055973,0.46552996735775376,0.8782270324730839,1.3792616912160964,0.38369538468046877,1.8276238561821947,0.0514900214826373,0.08549376405734016,0.7152939058521588
1584,0.06688502840179406,0.184737486155094,-0.04032357903452988,0.567877475490447,0.5664466545699274,1.6079924981967175,0.055425384326543876,0.05748664973854074,1.1905376023877035
1585,-0.39314370957516775,-0.4766883612420875,0.8525919179873194,0.6849074656437375,0.6235006612953455,1.7565611696575043,0.07135616780152702,0.09061332837740556,0.20071583542731042
1586,1.8128353957937615,0.6629559517626293,0.3271884837030146,0.7674706401821553,0.4804674798920578,2.330326263295066,0.06288322065864424,0.10654962573184158,0.9161147225308292
1587,-0.9005561729235096,0.8608652472741485,0.26563881699105846,0.7577491489663635,0.5070859043323375,0.5254751479673367,0.03710901125030781,0.09840251476279793,0.7541261496787608
1588,0.44217518119793475,1.1277495290485562,0.44304720739029774,0.7215495006607524,0.9605322572048967,2.571643068036231,0.059360879077143755,0.06132292292889432,-0.03175514968456383
1589,0.6959980226174262,1.0882169165914,-0.1661008016303207,1.9458895730341017,0.07013543084207075,1.0439535093084107,0.07295398040488578,0.0695490629142223,0.4370784124879551
1590,0.413730462312946,0.5024598685505901,0.5811659734454772,1.162418871348389,0.5166779298947553,0.12221986170764043,0.005476752463690053,0.04655725257413099,-0.42323528451977355
1591,0.8252703402313882,0.5767997331364376,0.33606873884999067,0.49642922474359863,0.40996399691662827,0.325471020017698,0.09149982357383331,0.17356920930060044,1.8204385786330066
1592,-0.8095504561419997,0.2648140179875795,0.24145607146199655,0.6843043634276935,0.5569890254168355,2.362021309276813,0.14665168751165603,0.14331991527565358,0.7691899533391686
1593,-0.38408729462193203,0.24547070565393336,0.883669530751346,0.36137569705994316,0.5097991988697919,0.5189148679648528,0.09760754572854857,0.12158673886641293,0.7700889534137259
1594,0.48027494593467923,0.13283509171765123,0.03049175225309081,1.1106159445982684,0.6363012576682194,3.8425627804953244,0.03898730423058713,0.07976126483317067,0.2394857550304863
1595,0.6131001388274906,0.34250025786460037,0.795277395919004,1.360603662515905,0.34985617178993356,0.6447144757426677,0.08403998325334505,0.11420043297297132,0.4933317126107645
1596,0.6676425816389575,-0.16375599674842262,0.673482918229909,-0.12483174499529792,0.3638066148431611,-0.21343599721869033,0.10357748161044322,0.12275386928056187,0.505707701402079
1597,0.09589830233260888,0.443030845926299,-0.03961298315744732,0.4813940115643278,0.4475418473797515,0.08942552603659593,0.11448403056919365,0.09563681320224705,1.0396019149732363
1598,0.7498974878803701,0.04627631150834627,-0.3170218348625219,1.135083621355888,0.41558752593175197,2.116470204260316,0.08880233829087264,0.1564772894576294,0.6707134442592148
1599,0.45984227451489335,-0.37060366604317135,1.1353448604831988,0.3368766611997526,0.3240804637006065,1.6106905603066837,0.02798598508109002,0.13294444283022414,0.6413143858170104
1600,-0.7653984649147272,0.44597245485630266,0.5442786628934985,0.12716124825133546,0.6562301192427762,1.2180288202924774,0.10772302561467337,0.0867808233206418,1.4385208440704815
1601,-1.711662751206885,0.47703528410351015,0.4263754881025621,1.4982872653206156,0.31492503776317293,2.113871511414669,0.09613599132564236,0.1398599455761347,0.5839441256651033
1602,0.8043276512705404,0.6628259515359745,0.42827122303373516,0.6373006996809653,0.5892999617383845,2.598066474247742,0.09722499900011793,0.08757498722552093,0.24426925914057018
1603,-0.5892523432203901,0.3322870581291918,0.48489521185471957,-0.13681575288265468,0.5287180226413792,1.628256434855752,0.03728930821572893,0.0553284618673981,1.3229098613166927
1604,-0.2032497180853744,1.6109410681460816,0.35603365673254544,0.4665974094539413,0.45859071648600314,1.1825349535591902,0.04149930969447764,0.04800396811754944,0.8860894587174806
1605,0.9526507774242741,0.6955746989958959,0.6490520878586077,0.7711974325747784,0.7624139256110163,2.31734031018923,-0.014544411005308941,0.05615649075938684,0.9385776358088722
1606,0.6286355042216973,1.1357162342238467,-0.010268673614519441,1.5823219986043306,0.5357159727350623,-0.0057956573806670075,0.036713407426966854,0.126174574762477,1.4792600458952756
1607,-0.5243380021934497,0.8752505712651446,-0.49029992507193765,0.42859593694915554,0.21273410757768985,0.9440493748466936,0.20759235790352665,0.14838929746481316,-0.12217930160218182
1608,0.4189495192080543,0.8196541433748442,1.2246553477658388,0.39507458968338194,0.7784681187954327,0.45988551434428704,0.12379511657690839,0.156018714417073,0.7454012206422754
1609,-0.09462686968361539,0.1771998627849751,0.44381243437323387,1.895740529637005,0.3132955240080967,3.7352136176328945,0.13064074803270254,0.1073126392509572,0.33686095530228244
1610,0.01197861569261749,0.9926802613546208,0.39474810464942944,0.7050079870818113,0.362783201032886,3.4358880757548618,0.07330274445230643,0.15794934615334588,1.3627622366331227
1611,-0.4681321697962175,0.2060971348123126,0.3113612333421149,0.6126154228317129,0.4048756513297207,0.3293707172730591,0.04586704688582005,0.1293987028760837,0.9560245413372824
1612,0.9636797181870959,-0.4243435439218088,0.3428874864165226,0.7189015911503385,0.6150751537012353,1.4667931793455717,0.057195714848763145,0.17524878143874267,0.7601820789552756
1613,-0.9262645667710097,-0.2086645234974291,-0.1343847426635274,1.1012571439983385,0.7245248697980824,2.83150090779944,-0.13210790412803164,0.1060554408782924,0.5372751924602412
1614,0.9448139253810899,0.7086251774905932,0.677938968243497,1.2144974512381574,0.41835240254951755,0.12068767418261617,0.12586974695960332,0.08181650338958187,0.41853074623014724
1615,-0.9372977354083669,-0.01359115138514444,0.514454080732938,2.323106334020067,0.5523292831426871,0.7669847287669831,0.12693287246538343,0.061255020576881924,0.2708481224053538
1616,0.5409379880935085,0.994404307852204,0.5272308236372338,0.17476324827425094,0.015768630779363302,1.6129455384557256,0.12370818183161136,0.08839977585890035,0.0776939518500307
1617,0.5133825426755562,1.8195924679814637,0.42609621343564136,0.8322829181594515,0.3988703427634164,1.6294685616592766,0.043572961771918176,0.1949133612650753,0.531102038632822
1618,-0.29533712324413774,0.7270565119041504,-0.4168180998447154,1.725670747996109,0.31340281588652363,2.011579354011069,0.0703889885024957,0.17634495462146005,0.6282428162333311
1619,-0.4602976223333235,0.22074291964100967,-0.28841540060558657,0.8044516097275182,0.40202171003123377,1.2561743324760157,0.027600370500523226,0.05852782458991316,1.3284930092801113
1620,0.9412930378388005,-0.7468388972960787,0.5856681654465459,0.52266687021706,0.5543921860622201,2.5890760536560595,0.039514010441845354,0.11282927071021076,0.3474046837825571
