,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2142,0.060297964848192026,0.16316648535179576,0.5270595037696896,-0.33480952010390597,1.1219377472974228,2.26420880103392,0.21147189847217307,0.08952160704140459,-0.14982970368001225
2143,0.6718032026126871,0.38491194601358514,0.2799971933768483,1.6176318850876246,0.41721813174539546,2.016451287636249,0.06950416217142978,0.1134838400144024,-0.3603424195581624
2144,-0.15792711255212577,0.7172649878458023,0.23974205618146,1.3125765378726144,0.2788226082837882,0.7258589922219985,0.1881484443546712,0.08001056364505513,0.015815571406917805
2145,0.9811199351230371,0.16078555896926586,0.6901566071869869,0.9546201099991036,0.4896848214690936,1.2089349388168307,0.21244264839589042,0.11062471397499465,0.5801170896053632
2146,2.0351895659427175,0.6002049953295516,0.7992595555637922,0.9088365249725918,0.45562742444514864,-0.32724762771572524,-0.027538705618237333,0.08268753620436328,0.27772468273662954
2147,1.215107065979379,-0.14732573784540337,0.13476973773250692,0.46988434323662537,0.5254121192207533,1.0664033410472809,0.2830004855906619,0.11888870202273105,0.9635360178361472
2148,-0.08323284099482475,-0.03738899893431358,0.5648126154385849,0.9256737596802733,0.5614326314176089,0.5033131299746887,-0.06367566338305923,0.12203525926331524,1.6454010752472192
2149,0.3170394612011237,0.4076713944986376,0.3362806110614126,1.5413272642327085,0.43687523375998616,2.3410378016693656,0.23370333688838923,0.07568951556888616,1.5266875903453794
2150,0.12598020919589673,0.5353620617577857,0.12644409203096696,0.5335328919122522,0.7050725349665549,2.8831291247488577,0.0546704646604861,0.09597986639721663,0.6096965174915643
2151,0.25472865884078655,0.7498323524838184,-0.09787354473174648,1.548406066021498,0.3493022095224073,-1.2538184743078575,0.05966863961872369,0.03693917442862959,0.48661738037664853
2152,0.7175687974563687,-0.47414765325291724,0.3757524659622886,-0.5086693770978431,0.2802794182383196,0.13970325205659972,0.16801983372867693,0.10180225823483179,1.2804145782829797
2153,0.17462780757758006,0.5558986547392808,0.17099611064697656,0.8918481201052141,0.1390615051719225,1.8657679664736009,0.07772134536051731,0.11257205219540388,1.9561128633500007
2154,-0.14931286094062418,1.0060442214899659,0.348952629406306,0.04666252303660323,0.630770882448427,1.0476683495204266,0.21624194404586985,0.09749790870403295,0.3602179204056297
2155,1.6473867673058729,0.9189563925855118,0.48021323997005516,1.1978272869494648,0.2565198011498857,0.7355135983865508,0.2170320215870858,0.10059641091894361,2.3563887415154205
2156,-0.44815688541812876,0.6859662312568418,0.09867204177514102,1.7322229505783895,0.6708329980369822,1.9220979546967902,0.015478743406031878,0.04397099611356543,-0.9282025623215238
2157,-0.092073704863608,-0.2863508535467319,0.44873428039969626,0.9438300686181885,0.4142880567976792,0.41099282954778626,0.15790507084635397,0.07490480019080836,-0.35825172581454234
2158,-0.5796674731178582,1.2476674055978352,0.5289153381815157,1.6803044141344172,0.7695840195101634,2.419760515881565,-0.05179041787227766,0.09027028900881964,0.7046379435387157
2159,-0.36153776058516246,-0.16712011982962321,0.4105802603804925,0.7418147847584978,0.4186262647838528,1.7822069577963982,0.08478013283496266,0.11863058811954633,1.35494306216219
2160,0.21901778107235625,-0.6412289036559973,0.18068977817925266,-0.044347603176270955,0.16616111845640946,1.1481335288356291,0.20856050565303397,0.04579789133427488,0.6167452961102361
2161,1.347247617420191,0.37178484929869365,0.9754094097153989,1.0525536579191124,0.6517296993703005,1.9958996194864094,0.10151877867253195,0.1259061096788603,0.31568438177337244
2162,0.07109583363033875,1.160626825891255,0.21202064422266584,1.154330404120213,0.6102480631826654,2.7316828224963126,0.059750989699682684,0.09008946600691059,0.9718640858298058
2163,0.15664005984162815,0.4663833190594172,0.9552005930708665,0.3228910083912879,0.41225072501000987,2.7511692027533385,0.03075095767498466,0.08515538446391543,-0.14795749339805941
2164,-0.22557852684806917,0.40478623247771744,0.021228398099773504,2.3789555496426056,0.8175993242857016,4.386682796888742,0.15299283390600946,0.02713882043356479,-0.033963413652401075
2165,2.1706285132965695,0.05733597475614016,0.14428215199841388,0.7460949369683425,0.2373794782775122,1.7974066883114759,0.12707786556805398,0.05593212829080286,0.8031372541641872
2166,-0.08961631695602329,0.0658384576865233,0.39448971149679035,1.506034638854877,0.7443219802998945,1.0025196899492212,0.05556601755782012,0.11048934166998582,0.5080474938628923
2167,-0.6045043194270598,-0.6138542260094739,0.4473020959673874,0.22269133876724623,0.6461757280461,1.1661629915987275,-0.01844599199352738,0.1038207053140524,0.27864401776945347
2168,-0.0436445425305913,0.586205746288834,0.22096752351274707,2.3751119483790797,0.4749279389946562,1.7326200529199913,0.15299032645266497,0.06550417793054035,1.5435328429301478
2169,0.26199858014655714,0.5652097526006153,-0.20963579125248255,1.2831765955858532,0.5296605761832569,1.0302885007547895,0.15181744327129698,0.15733806435967934,0.9355534739351746
2170,-0.658887746786537,0.5363385136350327,0.2571905864205697,0.6365464900384761,0.5862510229125363,3.4024395547383346,0.07778632693258411,0.1261140693128983,0.06975192967834964
2171,-0.3164761228153457,0.4274130245451946,0.48639286174308216,0.30610137214777444,0.5732196802970466,1.3489665023898116,-0.01456542732462332,0.11560958507773132,1.0036598821206308
2172,-0.3256248337113978,0.13227951777694116,-0.11000410006792266,0.9249732639032343,0.5878488541691393,3.400573554688502,0.05137744418562208,0.10460460676677927,0.6537771031955455
2173,0.21861907328591107,0.8427847980764469,-0.22328506725111785,1.1807965301466359,0.568328604250271,1.1820087397039,0.133938491624735,0.05270420594780499,0.3394658036392494
2174,0.6724866920809114,-0.17876045069377938,0.23370288883978826,0.7179847663171727,0.17820607573001446,1.0565663434983292,-0.01825688852935768,0.11755741165562296,0.6111128670597074
2175,-1.0093806066920146,-0.5854591315298363,0.6660042983669646,1.1254049740672398,0.17516726002224742,1.733481486068264,0.11823963906194208,0.13997052459301643,0.5726203406858741
2176,0.05707563831216225,0.0817245298424456,0.18020333811741368,2.016503639169928,0.41270567604971464,1.1507456692103766,0.0240744567014175,0.052786135010979944,0.8253588524797772
2177,-0.7100708231188684,0.1286656566181759,-0.23364692210769844,1.6475113705388535,0.5586787089749188,1.3461360919453462,0.08259237167718064,0.09640953445689297,1.7735600680843548
2178,0.5371879014673953,0.20310289725632993,-0.1604787209785838,1.9329665027573584,0.42487083087400557,0.922481753317689,0.11243487725229238,0.08211641253297318,1.140253914798607
2179,0.48525347079519837,0.08510491867690317,0.4643198135330191,1.3726015993219436,0.48582922693345926,3.265457804491593,0.03471744688367208,0.05620290797327457,-0.2732668661926274
2180,0.4414828405328355,0.2412978237996851,0.6410722072913567,2.0952287073620393,0.2266183605229216,1.0662513140072651,-0.004719520436542918,0.08226632693781359,0.9778316500192619
2181,-0.42855027414953045,0.02213457724511142,0.5113461599165112,1.419982052838984,0.7613233186179689,1.3227865612201033,0.0513019336441161,0.0646680333171208,0.8979937469475642
2182,-0.2773592029464947,1.2564234220740733,0.9296557496654402,0.9725808302984321,0.7770946478087855,0.8700475282203854,0.08253763926898194,0.13292064582804888,0.17693969379883157
2183,0.8564576692771249,0.29123785361742954,0.2591944351819191,1.909761948288243,0.7826287412656294,1.8619457982887617,0.13770777324120342,0.10919110094219339,0.9751029392839876
2184,0.5542764091036745,0.06900639967005678,0.2294239705379482,-0.34292065300102015,0.45706166258612396,2.139707506074685,-0.021920245204181496,0.051179855212435205,-0.0707020712509786
2185,0.35125448251420427,0.8794550660077618,0.13293573734703465,1.1784805628595643,0.6973243577364925,1.0871663505565268,0.19672349375225312,0.082635689642062,1.0026145759940122
2186,0.29740439792489354,0.720240026694897,0.5662934843818883,1.0641327948170924,0.5056616470926497,1.8110353451593362,-0.03702984544957848,0.10905814766963814,2.4906534766947397
2187,-0.4215719034571009,0.5030397002675532,0.26084016705143787,0.6274593270193188,0.4551682872219803,2.3270861636755487,0.21208931769366712,0.1168340834334135,2.0531614187015674
2188,-0.7712373588756627,-0.45177471375046635,0.5298252428015654,1.535185243489483,0.40223398905418073,1.4817494668229856,0.13448949249571415,0.10761643021083404,1.011030384292772
2189,1.0854317742380126,1.0684833580224327,0.7885790802447727,2.547292399504552,0.24273045931517084,1.2248906300137183,0.22260062158450084,0.07395763522855023,1.5053661173525272
2190,0.27513404175274986,1.0089806404240322,0.17299800501515625,0.8137176079997956,0.23811267673629205,1.851189609794703,0.029223167689500576,0.07446151418067806,1.3415513951592455
2191,1.3704662072682559,-0.6429631423571811,-0.39256103662193464,0.4258972018761209,0.09295538472869613,1.3978066338038477,0.18359706599921244,0.09516375110130332,1.0442466453764738
2192,-0.5968632924963748,-0.3521294312673993,0.17282757428446696,2.029535376557191,0.3275759433237566,2.4192600090783367,0.22690870060977492,0.08293526151305106,0.52282999489133
2193,0.6706211275943934,-0.47391853576797666,0.18154606964729358,1.9116003231246774,0.32128108800583843,-0.051865806216899735,0.17744153945646668,0.06150622466032857,1.627956344030995
2194,0.3072707052648232,0.16990275769551455,0.16335886405347316,1.9286926881232924,0.3294268901750469,0.7058353717597476,0.07916678361325385,0.1515339788219415,0.7132663077576256
2195,0.7387354102302497,0.6916086640225426,-0.22349312537815536,1.7044917541871394,0.42727251663919286,4.092330201098148,0.14095113154747502,0.1326880293543421,2.210762587272426
2196,0.23664432212355,-0.5721715614828977,0.4430216959334545,-0.026430469563960113,0.3706707011467606,2.825646318129349,0.13597190591148808,0.07343337163377987,1.0163514330115009
2197,1.0321345707661134,1.1627763266488405,0.5515950778347399,0.8958152604395355,0.18852152107392994,1.0224554738067861,0.22111541686688607,0.07805165727352094,1.7926396493637502
2198,-0.7666930307319706,0.36667036966606353,0.4385685960980779,-0.9089596064415225,0.5602510803139539,1.346184903339198,0.07085440267993894,0.09065772900001604,1.0985969582793205
2199,0.08082171011765385,0.24501467484604467,0.2991777526408779,1.1952236114215582,0.4411889813997836,3.299305340152752,0.014510400296052467,0.11541797533178116,-0.10199033182524875
2200,-0.7999447905372945,0.45648758343860496,0.8856865377650825,0.899920606965662,0.5693420589256103,-0.601558214208971,0.25134354211242016,0.08414641980530597,-0.7003365682582132
2201,0.34991218353540654,0.4430284690900689,0.3566079916078224,1.3269010252563507,0.8156629207366114,0.295757574469131,0.11624203546736692,0.05908637639979601,0.3996978842752086
2202,0.27162055072865987,0.21390697510571022,0.3581532561007581,-0.07672776909234724,0.7360961155066076,0.05260344917529691,0.30904653127707266,0.060310420505903774,0.39653073357579993
2203,0.440834121779645,0.5128295457110839,0.41082436131635136,0.8551810620878496,0.39765506713983256,3.09847639263895,0.20079523682034806,0.1673276094892454,1.6025004964754244
2204,-0.7154658754936831,0.19767905803326358,0.8712495450442997,1.3344855177156318,0.6024669389403129,3.045774370787332,0.012773600207623262,0.08058810699365836,0.898312723018466
2205,-0.3606146530828262,1.6165244906229275,0.5804706469376814,1.0326434000284272,0.26018712827052215,1.3506736281860587,0.11381673852898948,0.0899875088582093,2.3708519632081924
2206,0.06788078626182381,0.7337533385371631,0.35637304754794996,1.0036202264558292,0.6880281746725465,1.9973612018779239,0.15901046931542687,0.10997549704809374,2.0171391640667893
2207,0.34643208011363913,0.6091194385376177,-0.10369521082688421,1.3138169280942005,0.38042162248536976,1.439141488333973,0.17220299722722698,0.0962944517983277,-0.34413946942479257
2208,-0.6555881665811045,0.8837184516248007,0.2005971753087013,2.0614581960370173,0.5044789063282555,0.8705591337822545,0.14962758192816,0.1091110041523188,2.321654915824742
2209,0.9176214071991808,0.519542600222331,0.41358406368341116,-0.25414559490419386,0.5767942327005506,1.8226422942758163,0.11726410234450277,0.04007389142233035,0.7943562181042138
2210,0.7460835611931796,-1.495047610824988,0.2496137104877858,0.9773386551661266,0.3461801042892947,2.7792328088171967,0.04136844864775617,0.036382899386865064,0.44035694101834594
2211,-0.2897568377654665,0.890538144135478,-0.2763489286128705,1.0260299197902596,0.5552065304870625,1.2192911913215767,0.3974301455370571,0.029290220748407966,1.1067458799294847
2212,-0.6350913615919496,0.0017117096819626587,0.4224276029139015,0.6989050561207293,0.30103955108283487,4.026254717052914,0.25589064218262114,0.12255498736203418,1.365594207147681
2213,-0.5149021387195323,0.6099999465912034,0.8055875065854272,2.361956437742203,0.6749071365615419,4.216659841923064,0.10154580655760283,0.10966312675891245,1.1265279247329238
2214,0.1540662563922494,1.4334287230686553,0.47005862507256574,1.3960695390333382,0.44972763954904676,2.0433521227991642,0.1239543039977523,0.09854738523020071,0.38663650049286763
2215,-0.04430764386488345,0.8068231384254632,0.5091742640006476,1.816582209710745,0.7890190320649317,2.4452117489209875,0.1584675130895177,0.06870234741794448,0.5573678515488687
2216,1.5928554781832487,0.4221861600101975,1.0113897834454235,0.4616671662403923,0.9560566356909115,0.7857590744696105,0.18852556589574232,0.07891746140563244,0.32512189330602814
2217,0.596034183095511,0.5874428477461031,0.6243620584851941,1.7347019205892122,0.36728404233683476,1.5443687593841906,0.022188443766518948,0.12920844226391204,0.45437073272958883
2218,-0.29821145855961845,0.9480712491137184,0.08838640397775913,0.6720899800600252,0.10835134625023396,2.9352607839371605,-0.02063356621096106,0.05896747817538359,0.24151294091567888
2219,1.1887741158908476,0.5379924464952466,0.7376842788392473,1.6765099772993874,0.46112769195548076,1.2107562245296306,0.03565408032516375,0.1493667804128538,1.212431543964931
2220,-0.5023600928712468,1.0335461825484873,0.22761774247012329,0.7319490438361218,0.7638317649059669,0.3414038516136386,0.06239627382663803,0.06608258420183095,1.8813627940779982
2221,0.10463627880704582,-0.019873829487402794,0.344154680570599,1.3429085204518438,0.15072836838752507,1.740763439075731,-0.013494703834078761,0.11798837226665558,1.5809965598909774
2222,0.9398060411107654,0.689169097806946,0.012525638975238063,0.8822204435801324,0.6070829339988519,2.7612341997996714,0.12762631703239852,0.07600063500360457,0.9325751942750494
2223,-0.09984347899467194,0.4286252851312283,0.10970878475646909,0.8681602819934126,0.5196205627997408,1.3224725432584832,0.17744994816825077,0.09614050056575432,0.7426963837273871
2224,0.35426756771771284,-0.08922955986108233,0.38891044238927736,2.5623155013328596,0.413870572224169,2.3527914702403088,0.27986000547430173,0.09153179601905856,0.2383723611296209
2225,1.8657491484549307,0.8508379622379572,0.3799077352722171,0.8641171799807421,0.7396984346745986,2.5073947927867337,0.14849767167215971,0.12182444587577788,1.6840837719292545
2226,-0.6090915801972465,0.9805723082012137,0.3257277551783863,0.059895332757803676,0.28316290126149657,0.6270610586243004,0.15109768687327457,0.0882658515139367,1.709234784842077
2227,-0.5697441894736235,0.6692259761323394,0.33268794371669724,0.9349829622624999,0.6911617413427242,1.9081178027714571,0.1889769230193027,0.06322470341628054,0.2766011680299306
2228,-0.29287961073897323,1.2489803142341813,-0.10526770138550884,0.4587608617750287,0.8833723278798489,2.112827219175097,-0.020306000432719226,0.010975093515289372,-0.07568940526873225
2229,0.4316400904223831,0.4391074365828155,0.21473870012409807,1.3385229260623517,0.5855436732146317,0.960183589517172,-0.050313878880221666,0.1171324290612441,0.827653093585363
2230,0.2561401005888484,-0.07083546895943649,0.5323907228909575,1.3548926598321,0.1468306807850558,2.6265548497546036,0.0628762215596561,0.11434574371485841,-0.23050803398291775
2231,-0.10858960905771109,-0.29398585677579486,0.11181043136650473,1.131622852671045,0.6661829994821783,1.9074175744235982,-0.034562344928108904,0.09630857523064316,-0.5990336359628707
2232,-0.3490959872019414,0.11364915647377444,0.2725520122510538,1.1198594624437885,0.4971233603472739,2.652722211550837,0.016098739641303775,0.10820994719269902,1.012112200923195
2233,0.9677244890561416,0.5806268851874019,0.46859765263849384,2.1550217370777927,0.3446783725538157,3.246598277195269,0.07126392531404369,0.10920537783406166,1.8238868788661173
2234,0.48413254819075247,0.17148278822719848,0.5972986644304241,0.9968807166024929,0.5871987974575322,3.2170841459677484,0.06279968581669262,0.157081792607867,0.20824492589838273
2235,0.3232985370083391,-0.04409072356281041,0.6679950114597495,1.3066605148551633,0.9109630226551666,1.6367210668795955,0.12653126909014534,0.09635542654803134,0.8802679558152532
2236,0.20254672118376443,0.9977619976682615,0.7386541576064649,1.0540322889982365,0.3779373918141794,0.9456966255528845,0.11656030492849928,0.10757709503697059,-0.21084017298635493
2237,-1.0963796036677962,1.0888418928299128,0.6243824489342333,0.9595656448173191,0.30935646009748347,3.72888976051018,0.14989622419303286,0.05036248654920926,0.0047970644700651155
2238,1.1938576762136452,0.7508270432907169,0.3036423763352383,1.6216252609098452,0.6111498040768357,2.63461374547564,0.13684866349928945,0.12577359667156612,-0.33009918416660167
2239,1.0954897440297604,0.05381718854638834,0.583524665858989,0.42970751362659276,0.6134687131434203,1.1284330928510822,0.14824596870199996,0.1348028078534433,0.3178171040801292
2240,0.48042502378940266,0.6535911588311154,0.4855282633488892,0.20162783273344653,0.9156508965923134,2.19889617333511,0.08465325854119793,0.05442979598681527,0.965366324416688
2241,-0.5186443466336288,0.552967335781773,0.07309953702591981,0.7796847874882131,0.5952531615385641,1.8149727938105749,0.1207090466552051,0.10932162510123844,0.798275648053191
2242,2.008037294922436,0.4019492642789239,0.1659509853413554,1.0389554137092039,0.09779802204447313,5.126819464404738,0.07459140912735795,0.07040446518091194,0.7078616778035935
2243,-0.24423710764301382,0.7773164328276294,0.1119134168509944,0.9490129240560883,0.7879036947932118,1.0462990815149331,0.17156752411000592,0.09762072806283809,0.33793332574964163
2244,0.46158194461727764,0.06971602179806796,0.24621710986444645,0.9545125112744681,0.08011551113203552,1.582839042334299,0.34402612567165936,0.11064378755246103,0.6099362951482209
2245,-0.7429098064052138,0.11016013081762,0.6620549719335345,0.019424710087660335,0.3389644927286002,2.043933788017816,0.053851374291342846,0.09178108748765768,-0.3826366008578057
2246,-0.09928311505233733,0.46817744430670816,0.7792094956891165,2.00771400839819,0.36544602479539867,2.7920381415237348,0.15629252193428228,0.145905263941974,2.2844988937957584
2247,1.2059894989029654,0.15537324264139635,0.8097574897469157,1.0409985038728802,0.5008047107287854,2.010867971668826,0.10595473034381249,0.06612841432806824,-0.3433011061088622
2248,0.6703753616374497,-0.05377745374919529,0.3785249287125028,1.466429654476726,1.0020259388506556,2.6643073592883972,0.15032374667678408,0.09325563619499923,1.2950451870210684
2249,0.7893457722811823,0.367265179301701,0.1103544791294884,0.43863383868711026,0.3847568779902575,2.660402947895965,0.009229761766538863,0.19888188695730274,0.8681390063526013
2250,-0.7221294392169328,-0.09073606779076526,0.3445903126383483,1.2204025064581456,0.6441706956820917,1.4132503950322581,0.13082943693350707,0.04968206286953805,0.03108587022777476
2251,0.6747591750104815,0.21411803773734536,0.1280989061481194,1.1371759132399364,0.7000144335526631,3.7050638143323846,0.0965362626415102,0.044176495981110876,0.32751439228268675
2252,0.46412980046429997,0.9884267119293186,0.21138082447547013,0.7943013070748677,0.23528385637333143,2.0773102730447595,0.15314268992790858,0.08426515663802557,2.0381181089652243
2253,0.2871224219895632,0.1883836620886223,0.1848662833848717,0.4053823383095183,0.5759839548939131,2.246376936495593,0.19960445421045947,0.08649757981630421,0.5266048958207349
2254,-0.29157144513849625,0.10380714477252073,0.8430885233299875,0.7402855663980333,0.4499942640519974,0.12093758373646013,0.30756239844632366,0.10200592779279924,-0.07123045613497891
2255,0.4683195296392346,0.3177834416730718,0.3110391129530684,1.1540147997118402,0.17584915512002064,1.620054306629541,0.18191175651259706,0.14734193720893413,1.1409753899056665
2256,-0.08555872347170651,0.9111512975138334,0.03193434747838059,0.20942699613516524,0.21100167852163937,3.3165714445245054,-0.033688189777947505,0.10435321563563896,0.42659843836682315
2257,0.6285619951319352,0.4104210500174318,-0.18417623726371435,1.3172634349573684,0.4362649074566651,1.8945372172578696,0.2570035471046138,0.12555456843808482,0.71559186757495
2258,0.7472627703192487,0.9526445252844338,0.4586188297026761,0.8891824597327079,0.13656874700908822,1.405107011276397,0.05640777646747385,0.04308217074178279,0.29923442296730884
2259,0.9221994162688165,-0.08307736625870166,-0.09815478513560694,0.7745246375406943,0.9574350720501551,2.332915230326179,0.04093351112005977,0.05927033565895406,0.6946169078318853
2260,0.0857870354696082,-0.4752700727147933,0.23818635458536425,0.520136684720305,0.2534116186294937,-0.7272106095453321,-0.03331981092807525,0.09135309827298221,0.12273418047129081
2261,-0.4222336072958411,0.7769264758159666,0.33961304498347294,1.2884280674869928,0.8548466251973479,0.9286380850854807,-0.12910488891748356,0.08940533376777281,0.5606564116995068
2262,-0.17952360924209693,0.012019482918331104,0.16355495965217662,0.9328453733547835,0.3824722855008723,1.8552111421470743,-0.02601207071918503,0.10774456781594693,0.6887128881244594
2263,0.11561547731234237,0.2551651032232884,0.626158151846209,1.1681915010877892,0.5523172436290235,0.6154718191345767,0.15170410857560215,0.11120332013514182,0.9907430142120829
2264,0.28260011629764126,0.20821642225121761,0.3261802349446613,1.9532200792970174,0.32951845293589876,1.6998351109159697,0.089998309601337,0.11845428731620829,0.7683498123193971
2265,0.8099652779457491,0.7527507920317531,0.751947210259186,-0.42549766131840394,0.1773281451443785,2.6113894248692544,0.06910304108892318,0.051685577854823465,-0.5162694142347988
2266,0.16519390619347435,-0.1488441268574452,0.4996317529513437,0.9158814245898994,0.3764938776072765,1.641142679028208,0.08764976408791808,0.20520449932699114,0.8093436115728404
2267,0.42779861232730143,0.3395678640890644,0.6174843369571102,1.3138231540703047,0.5463434162214391,0.9105784646284687,0.009972790695851733,0.09667520389018329,1.29751182428874
2268,-0.584928755371835,0.1633911072987855,0.3147593313713298,0.5517827263867566,0.41461886393185027,1.2174773110801431,0.14366346214763226,0.11135565709354134,2.0060508907743797
2269,0.9135054037678245,0.5472013293934449,-0.0736135182704647,1.5243900271730064,0.3376272533098947,2.6752174002682483,0.014267867502488901,0.04663826880496093,0.29793361763606585
2270,0.31891962095673587,0.42206997815015035,0.2306772898361053,1.664528966644248,0.48897869087302603,2.005985589899007,-0.030246345147802126,0.1798995105658141,0.6383707453876573
2271,1.328181496976523,-0.5313531405035159,0.09706307678054302,0.6631780747251843,0.9288109133263155,0.4503214736122727,0.0207119157969351,0.09272245737715572,1.4961748604213105
2272,-0.6478333267304603,0.6358154019641684,0.47977131930956807,0.4891223234045221,0.6557528020360558,2.8049761470464305,0.17091664886857388,0.1438947206470241,1.1592315696940476
2273,-0.14123289558215463,0.4656252261548368,0.19804706316718781,1.4176970503101098,0.354619933549559,1.4237076458593512,-0.008961392131595317,0.08795286326515644,1.0378473608369563
2274,0.15314087007508262,-0.10266551960187181,0.12218723785187666,2.1912067221392744,0.6462924107344269,-0.1302016231536649,0.10761077351514159,0.06367076561596023,0.8707320026905283
2275,1.8757653675818902,0.3124601895411311,0.012017561217166128,1.1731990039415265,0.6422928121441813,-0.7155529026711898,0.10455652865604735,0.12167715826209827,0.8649989378867965
2276,-0.31311907817217005,0.9056024632851885,0.11953646828364714,1.6781990703117664,0.5618152895940826,2.0338566478133,0.13333523921317447,0.11895168572345258,0.7340617304683463
2277,1.5136005074770484,-0.15773346024248353,0.9130692034862559,0.7808731996492021,0.9149083594546531,0.4942384805722888,0.10765109040016478,0.1289183534131291,-0.574754370145909
2278,0.43386323055240783,0.9853005770884211,0.9479050983379765,0.09571824555367969,0.4346726834584382,0.3017725479827431,0.07269912034855161,0.08970370171400326,0.8456774077149093
2279,-0.9467115487844784,-0.0988429876924331,0.4117707153576494,0.46631807374587564,0.22361689312084937,2.8385174223101393,0.07673813450550909,0.11581822994440535,1.7286878962693684
2280,0.5117150472409521,0.20843591340437007,0.34279094018750766,1.5299721145326817,0.4040435980695704,1.45534381377124,0.050086873711466064,0.07651126003730904,1.5948357392940808
2281,1.2338784900956605,1.011587458992134,0.7504001569345125,2.0568779252300744,0.7765495827558583,0.961060565121542,0.23166845462017677,0.09487203060747931,0.5413244484164652
2282,1.1210130467529194,0.5819896979570266,-0.22574286011738842,2.9486707444936213,0.32350681849726604,2.22433895155247,0.18006561043405034,0.11541876368447321,0.15212007184129162
2283,1.0041678323996863,0.1976986424549632,1.116718672041478,1.195221093136266,0.3023517675386659,2.563027517978778,-0.02407766805519089,0.100243427597414,1.8140339564289958
2284,-0.7706454770560587,0.8984619297420171,0.092828719663095,1.020658981225641,0.3906861874997726,0.6783668930490725,-0.019309260435860523,0.07987798552930898,0.5748527866044699
2285,0.1937353602848399,0.4502003946198324,0.3779510992269669,0.8346656316705752,0.5562875010977265,2.3704473192347164,0.2620262378207549,0.1393762178444825,-0.1505571270171926
2286,0.2598698418518643,1.3615541502792394,1.0035588426789848,0.6777573183920338,0.4426181663885498,1.8405712411277286,0.12205054669474374,0.12044770253712718,-0.17622597463841183
2287,0.5768867542039944,0.31581908893751615,0.12617607792301186,-0.27105819158753197,0.27383117912214217,2.1085311488448153,0.04510265456007073,0.090250040297243,0.934999157945887
2288,0.308503090049699,0.5183636476307657,0.6528191689959468,0.06933855795787403,0.9699476760944039,2.165840907305881,-0.09788277226817511,0.1249189660282724,0.8717898641364965
2289,-0.6953418536854781,0.39836637023481597,-0.3037418732356971,1.358711239729746,0.5571096413050367,1.7943838170243676,0.05162690902301406,0.10749025537865742,2.2353512849182025
2290,0.1275818120026342,-0.25940162768514735,0.22845009807785616,1.527138696961229,0.013874306313429785,2.191162083294084,0.10220679565429844,0.08821586155361193,1.9092546041568137
2291,0.19400406219719185,0.1527887788759884,0.19692176082599494,0.6275874890307784,0.4694786429208341,1.4152851871922891,0.2291179915124712,0.02233186110072803,1.5858153842326224
2292,0.47262369388311665,0.21035467077388478,0.856805570155032,1.0456339616015486,0.7374248187344296,1.4089890694721823,0.14739424476943527,0.113154012510439,0.6211379309045527
2293,-1.196473529843081,0.2973089060947047,0.7177440295940234,0.009935687339562072,0.4983225533627619,0.6373183169682961,-0.10579470540461049,0.15337660972574943,1.039646602424343
2294,-1.1549234234086128,-0.1834385531399288,0.0715180117550826,-0.003939170390966473,0.24768974023548884,2.259449201573429,0.052726837622072836,0.027487639653525603,2.848692162443862
2295,-0.15929179834996338,0.4395078795289511,0.10456544332014892,0.541363826714484,0.6395337184004432,1.410238139331214,0.125355710934236,0.03600782203132101,2.2266901964704644
2296,0.016940395290177546,-0.10335890859572444,0.33902753359104976,0.3744628769296362,0.701251664819185,1.985714475777684,0.014263735341140005,0.08208511475702795,0.7402894848065097
2297,-1.6065240745296019,0.27696798604716566,0.7005475263872242,-1.3871502757929135,0.4236777677638743,0.9295546144884499,0.15100697189029563,0.17699146023517515,1.1288324569963268
2298,0.07480395672030685,0.5006913604234895,0.7166241701146242,0.14312816239691784,0.5871177677785158,1.632608826734341,0.13207367847735527,0.06977885778267058,0.1023276527034166
2299,2.415824893630851,-0.03984717068843574,0.20239300547503114,1.191359341672535,0.13611371043878473,1.0299019944119132,0.048342715220041306,0.10307832721025506,0.4984899080554122
2300,-0.9979559833521479,0.4999691601436396,0.4499063677220564,0.5043800379566568,0.5712562762129132,0.7765560412590263,0.272698211221446,0.058660254082841916,1.1188683892097175
2301,0.2877835300499698,1.2532637468335508,0.4973646867746381,0.7231526568208643,0.6045453055996276,1.3783388594877897,0.1831158796216168,0.0871179933991802,2.492082084928963
2302,0.1780060858814251,0.2656741456834044,0.3203823648542694,3.0783422105598217,0.5819804244667882,2.020904708887639,0.00017529136106131382,0.07384973134594106,1.4633493280399565
2303,-0.23352902970300754,0.43349340880620485,0.27401084438856077,1.0369702897976445,0.6128540910871023,2.631017137428964,-0.04202608659539818,0.0980636895368836,-0.38545458708999525
2304,-0.5388941335571324,0.9948623883503651,0.4683558800378539,1.352098963089823,0.6846914272540034,2.290466723366615,-0.0518951613903874,0.06238420086091009,1.171057772413267
2305,1.249071968120852,0.1192824417243799,0.462002163816586,1.392619349882914,0.6241589595427405,2.398663150014142,0.1472687744197343,0.1332999704504371,0.9083928320050698
2306,0.17457669054473302,0.46515430352373976,0.09082828396904019,0.6387055180647427,0.5114467699076355,1.0427333746607854,0.24399229068386313,0.10464333164022156,0.8681699680008383
